1495311735402	39.92503833333333	-7.238974999999999

1495311735921	39.92503833333333	-7.238974999999999

1495311736456	39.92503166666667	-7.238978333333334

1495311736959	39.92503166666667	-7.238978333333334

1495311737462	39.92502666666667	-7.2389850000000004

1495311737965	39.92502666666667	-7.2389850000000004

1495311738475	39.92502666666667	-7.2389850000000004

1495311738986	39.92502666666667	-7.2389850000000004

1495311739492	39.92502666666667	-7.2389850000000004

1495311739995	39.92502666666667	-7.2389850000000004

