1496654719987	-0.029443111	-1.2860378	1.0110579

1496654719992	0.44391152	-0.008659739	0.93804955

1496654720012	0.16906475	1.7713829	0.8943512

1496654720024	-0.1842526	3.247269	0.8136158

1496654720025	-0.2704503	3.6203039	0.6053824

1496654720031	0.40354383	3.0279777	0.042499334

1496654720048	0.85944575	1.1660005	-0.14721556

1496654720057	1.101652	0.19078071	-0.1329603

1496654720063	0.89115375	-0.6707967	0.08832934

1496654720071	0.2300826	-1.6393552	0.30095923

1496654720092	-0.1329603	-2.1902478	0.41007194

1496654720094	0.41993073	-1.8935518	0.46349588

1496654720101	1.0754063	-0.927125	0.4886757

1496654720112	0.8190781	-0.39475086	0.51811886

1496654720129	0.10245137	-0.5027978	0.53330666

1496654720132	-0.51372236	-0.5486278	0.48427925

1496654720142	-0.9292566	-0.35771382	0.47775114

1496654720152	-1.0722089	0.09925393	0.59339195

1496654720164	-0.7536637	1.4004797	0.80708766

1496654720171	-0.36424193	2.8534505	1.0242473

1496654720190	-0.07847056	2.888356	1.1201705

1496654720191	0.17772448	1.68745	0.9630962

1496654720201	0.33586463	0.538769	0.6653344

1496654720212	0.3511857	-0.18531841	0.37729818

1496654720222	0.2704503	-0.5736744	0.07513989

1496654720236	0.023980815	-0.46789235	-0.38276047

1496654720242	-0.15480949	-0.3839595	-0.45803356

1496654720262	-0.36424193	-0.55622166	-0.47442046

1496654720264	-0.5812683	-0.6893152	-0.47335464

1496654720272	-0.7907008	-0.8136158	-0.44391152

1496654720284	-0.95004	-0.9118039	-0.38928857

1496654720300	-0.9969358	-1.0078604	-0.28030908

1496654720302	-0.8190781	-1.0820677	-0.1624034

1496654720312	-0.402478	-0.96096456	-0.093791634

1496654720332	0.023980815	-0.5398348	-0.069810815

1496654720334	0.1897149	0.03810285	-0.10031974

1496654720342	0.049027443	0.6293632	-0.14281908

1496654720365	-0.1613376	1.0612843	-0.18864909

1496654720373	-0.20503597	1.2980282	-0.20063949

1496654720374	-0.029443111	1.3733014	-0.17559285

1496654720382	0.26711965	1.3022915	-0.12643218

1496654720398	0.5780709	1.2095656	-0.08499867

1496654720402	0.7176925	1.3655742	-0.07300826

1496654720412	0.6707967	1.7037038	-0.07513989

1496654720427	0.63042897	1.9579004	-0.07953637

1496654720431	0.7351452	2.021183	-0.14281908

1496654720442	0.8474554	1.4965361	-0.2464695

1496654720454	1.0318412	1.116973	-0.36530775

1496654720462	1.2761791	0.7460698	-0.5682121

1496654720489	1.557554	0.25086597	-0.74820143

1496654720496	1.9732214	-0.2977618	-0.74380493

1496654720498	2.3429255	-0.6794564	-0.61737275

1496654720501	2.577538	-1.0448974	-0.4416467

1496654720512	2.6353583	-1.0034639	-0.22022381

1496654720530	2.4116707	-0.49733546	0.001065814

1496654720532	2.081135	0.17119637	0.173328

1496654720560	1.8499867	0.49520382	0.32933652

1496654720562	1.7593925	0.032640554	0.39155343

1496654720564	1.5598189	-0.5595524	0.43631762

1496654720572	0.9860112	-0.101385556	0.40021315

1496654720589	0.40674126	0.7875033	0.21476153

1496654720591	0.017452704	1.3077538	0.07847056

1496654720604	-0.07633893	1.1670663	0.00532907

1496654720624	0.1449507	0.5082601	-0.10471623

1496654720626	0.4373834	-0.09592326	-0.24313882

1496654720631	0.41007194	-0.33040234	-0.36424193

1496654720642	0.09259259	0.09485745	-0.3391953

1496654720654	-0.2519318	0.47548628	-0.29549694

1496654720663	-0.5507594	0.6598721	-0.2748468

1496654720672	-0.7721822	0.53330666	-0.30868638

1496654720690	-0.8703704	0.18105516	-0.3784972

1496654720692	-0.9303224	-0.20063949	-0.46136424

1496654720708	-1.0536904	-0.48094857	-0.51372236

1496654720727	-1.2042366	-0.6739941	-0.53663737

1496654720728	-1.2881695	-0.71329606	-0.5257128

1496654720732	-1.3001599	-0.5496936	-0.50173193

1496654720742	-1.2685851	-0.29003465	-0.46243006

1496654720754	-1.2402078	-0.049027443	-0.38062882

1496654720763	-1.2576605	0.09046096	-0.29003465

1496654720772	-1.3230748	0.10351719	-0.2136957

1496654720783	-1.4321876	0.034905408	-0.1449507

1496654720791	-1.5989875	-0.052358113	-0.06648015

1496654720802	-1.8335998	-0.15267786	0.04143352

1496654720815	-2.105116	-0.21156408	0.16360246

1496654720822	-2.3681054	-0.18105516	0.27804422

1496654720833	-2.54583	0.18318678	0.41007194

1496654720849	-2.3014922	0.20397016	0.50492936

1496654720852	-1.6710632	0.3381295	0.6282974

1496654720862	-0.76565415	0.46349588	0.6739941

1496654720872	-0.1897149	1.0175859	0.59339195

1496654720883	-0.3490541	2.157474	0.4864109

1496654720891	-0.7504663	3.293099	0.38276047

1496654720902	-0.74713564	3.8221424	0.21915801

1496654720915	-0.39155343	3.419531	0.004263256

1496654720922	-0.062083665	2.3910205	-0.2813749

1496654720932	-0.00532907	1.1561418	-0.4820144

1496654720950	0.010791367	-0.27378097	-0.30095923

1496654720952	0.29229948	-1.5150546	0.080602184

1496654720965	0.57474023	-1.4725553	0.561684

1496654720972	0.12976286	-0.05009326	0.561684

1496654720982	-0.45696777	1.1779909	0.3391953

1496654720991	-0.18212096	1.6885159	0.3490541

1496654721002	0.83546495	2.1357582	0.287903

1496654721015	1.1223022	2.4629629	0.10245137

1496654721021	0.20610179	2.5239809	-0.020650147

1496654721034	-1.541167	2.1837196	-0.05995204

1496654721060	-2.0047963	2.3309352	0.030508926

1496654721084	-2.317879	2.142286	0.2300826

1496654721091	-2.3277378	1.572875	0.43405277

1496654721093	-2.0834	0.9162004	0.538769

1496654721100	-1.7921662	0.0065281107	0.45590195

1496654721103	-1.6754596	-0.93365306	0.14281908

1496654721105	-1.7593925	-1.4364508	-0.12976286

1496654721111	-1.8902211	-1.4910738	-0.16360246

1496654721123	-1.8979483	-1.2751132	-0.02504663

1496654721139	-1.8335998	-0.9555023	0.087263525

1496654721149	-1.7474021	-0.48747668	0.1787903

1496654721188	-1.5794032	0.11337597	0.30868638

1496654721254	-1.1899813	1.2194245	0.41113776

1496654721270	-1.0732747	1.5390354	0.3904876

1496654721277	-1.0722089	1.41247	0.34026113

1496654721278	-1.0852652	1.2150279	0.25632828

1496654721280	-1.0885957	1.0318412	0.12643218

1496654721281	-1.078737	0.699174	-0.1951772

1496654721286	-1.0961897	0.50612843	-0.2998934

