1496524036097	-19.62	-27.96	-9.0

1496524036199	-23.94	-31.8	9.6

1496524036329	-23.1	-32.64	8.94

1496524036404	-26.04	-30.72	7.02

1496524036434	-27.12	-29.28	8.76

1496524036468	-28.38	-27.78	9.72

1496524036554	-29.28	-26.58	11.52

1496524036667	-27.6	-27.24	14.1

1496524036764	-26.28	-28.68	12.6

1496524036878	-26.28	-28.32	14.04

1496524036962	-26.88	-27.54	15.18

1496524037067	-25.86	-27.54	17.76

1496524037162	-24.66	-28.14	19.32

1496524037263	-23.34	-29.1	20.28

1496524037362	-23.4	-28.92	20.82

1496524037483	-23.4	-28.38	21.6

1496524037572	-23.16	-28.56	21.78

1496524037672	-22.32	-28.68	22.8

1496524037772	-20.88	-28.38	24.3

1496524037872	-19.86	-28.14	24.72

1496524037972	-18.54	-27.6	25.44

1496524038072	-17.22	-27.24	25.86

1496524038172	-14.64	-27.36	27.18

1496524038285	-11.94	-26.58	28.92

1496524038373	-8.64	-25.62	30.66

1496524038472	-5.4	-24.84	30.9

1496524038573	-2.52	-25.38	30.96

1496524038672	-0.6	-26.34	30.12

1496524038775	1.38	-27.54	29.28

1496524038872	3.54	-27.72	29.52

1496524038972	5.58	-28.14	29.28

1496524039084	7.14	-29.22	28.8

1496524039173	7.92	-29.82	28.14

1496524039272	8.1	-30.3	28.32

1496524039397	8.76	-29.76	28.92

1496524039472	10.02	-28.8	29.94

1496524039572	11.34	-28.2	30.9

1496524039672	12.36	-28.08	31.02

1496524039776	12.54	-29.22	30.24

1496524039872	12.6	-30.48	29.64

1496524039972	12.96	-31.32	29.64

1496524040075	13.2	-31.92	29.64

1496524040173	13.26	-32.28	30.06

1496524040273	13.56	-32.64	30.66

1496524040372	13.56	-32.58	31.62

1496524040474	13.32	-31.8	33.18

1496524040573	13.98	-29.58	35.1

1496524040672	15.0	-28.38	35.94

1496524040774	15.12	-28.62	35.82

1496524040873	15.3	-29.34	35.4

