1496869475888	6.78	50.4	-22.68

1496869475912	4.74	49.38	-23.04

1496869475942	4.08	47.28	-23.16

1496869475964	6.06	45.84	-23.7

1496869476087	8.64	43.08	-23.58

1496869476121	7.74	40.8	-23.4

1496869476141	5.22	39.96	-22.32

1496869476169	4.2	39.66	-20.94

1496869476191	1.2	40.44	-20.4

1496869476212	-1.32	39.78	-19.74

1496869476234	-2.46	39.48	-18.72

1496869476247	-2.58	39.96	-18.72

1496869476266	-1.68	40.5	-18.72

1496869476287	-1.38	40.86	-18.78

1496869476308	-0.72	40.98	-19.68

1496869476328	-0.3	40.98	-20.1

1496869476349	-1.68	40.92	-21.36

1496869476370	-2.22	40.74	-22.14

1496869476391	-1.26	41.4	-22.92

1496869476402	1.38	41.46	-24.0

1496869476424	1.8	40.98	-24.72

1496869476445	1.26	41.16	-25.56

1496869476466	2.88	41.04	-25.26

1496869476487	2.88	41.34	-25.56

1496869476508	2.16	40.62	-25.74

1496869476550	2.64	40.62	-25.86

1496869476654	4.98	39.54	-27.54

1496869476751	6.36	37.38	-28.02

1496869476853	6.42	36.36	-28.32

