1496240892886	39.811778333333336	-7.523256666666667

1496240893392	39.811778333333336	-7.523256666666667

1496240893896	39.81176	-7.523336666666667

1496240894400	39.81176	-7.523336666666667

1496240894902	39.81173833333333	-7.523420000000001

1496240895405	39.81173833333333	-7.523420000000001

1496240895908	39.81171333333334	-7.5234950000000005

1496240896411	39.81171333333334	-7.5234950000000005

1496240896912	39.81169333333333	-7.5235683333333325

1496240897415	39.81169333333333	-7.5235683333333325

