1496653649430	0.22	-8.274	0.574

1496653649433	0.258	-7.862	0.928

1496653649443	0.143	-7.661	0.823

1496653649456	-0.028	-7.565	0.507

1496653649464	-0.028	-7.508	0.574

1496653649481	0.191	-7.498	1.273

1496653649483	0.651	-7.805	2.806

1496653649493	0.526	-8.312	3.696

1496653649509	0.45	-8.609	4.031

1496653649516	-0.162	-8.916	3.035

1496653649535	-0.565	-9.165	2.039

1496653649537	-0.354	-9.079	1.043

1496653649543	0.268	-8.992	0.718

1496653649570	0.766	-8.916	0.737

1496653649576	1.599	-8.887	0.804

1496653649578	1.982	-9.404	1.474

1496653649590	2.068	-9.835	1.877

1496653649592	1.877	-10.103	2.288

1496653649606	1.187	-10.582	2.604

1496653649618	-0.287	-11.473	1.264

1496653649633	-0.373	-11.521	-0.737

1496653649648	0.306	-10.984	-1.551

1496653649654	1.398	-10.362	-1.187

1496653649678	2.25	-10.563	-0.325

1496653649680	2.384	-10.879	0.229

1496653649683	2.25	-11.981	0.814

1496653649692	1.723	-12.756	0.9

1496653649702	1.245	-13.034	0.9

1496653649727	0.976	-12.89	0.373

1496653649732	1.474	-12.718	0.43

1496653649734	2.614	-13.091	0.756

1496653649747	3.61	-13.628	1.771

1496653649754	3.802	-14.212	3.955

1496653649777	3.074	-15.112	6.818

1496653649779	1.886	-15.668	7.364

1496653649785	0.383	-15.61	5.42

1496653649793	-0.565	-14.662	2.815

1496653649806	-0.689	-13.733	1.618

1496653649813	-0.229	-13.072	1.206

1496653649825	0.392	-12.526	1.8

1496653649833	0.641	-12.316	2.681

1496653649843	0.459	-12.268	3.543

1496653649865	0.067	-12.421	3.16

1496653649868	0.057	-12.641	2.557

1496653649872	0.076	-12.862	2.078

1496653649895	0.536	-12.708	1.551

1496653649897	0.976	-12.469	1.206

1496653649903	1.829	-12.143	1.005

1496653649915	2.451	-11.559	0.986

1496653649922	3.15	-10.984	1.541

1496653649944	3.447	-10.659	2.164

1496653649946	3.15	-10.036	2.001

1496653649954	3.016	-9.816	1.771

1496653649979	3.045	-9.931	0.612

1496653649981	2.442	-9.912	-1.446

1496653649982	1.465	-9.615	-1.771

1496653650002	-0.296	-9.797	-0.076

1496653650004	-1.743	-10.372	2.748

1496653650012	-1.541	-10.659	3.859

1496653650034	-0.699	-10.362	2.537

1496653650036	0.689	-8.973	0.948

1496653650043	1.484	-7.814	0.871

1496653650064	1.877	-7.067	0.316

1496653650066	2.183	-6.311	0.507

1496653650078	2.26	-5.937	1.053

1496653650089	2.02	-5.803	1.723

1496653650093	1.877	-5.803	1.915

1496653650122	1.81	-5.985	1.043

1496653650124	2.068	-5.842	0.775

1496653650125	1.857	-5.152	1.245

1496653650144	1.302	-4.309	1.867

1496653650146	1.034	-4.003	2.26

1496653650154	0.794	-3.572	2.47

1496653650171	0.756	-2.748	2.518

1496653650173	0.833	-2.355	2.509

1496653650199	0.833	-2.059	2.528

1496653650201	1.197	-1.829	2.528

1496653650203	1.848	-1.723	2.882

1496653650213	1.666	-1.781	4.558

1496653650226	0.632	-2.576	5.573

1496653650235	0.478	-2.758	5.506

1496653650249	0.526	-2.547	5.037

1496653650253	0.45	-2.518	5.162

1496653650278	0.268	-2.911	5.43

1496653650280	-0.153	-3.744	5.545

1496653650284	-0.258	-4.118	7.69

1496653650294	1.12	-4.778	8.743

1496653650309	2.518	-6.684	9.739

1496653650313	2.71	-8.916	11.54

1496653650327	2.968	-10.362	11.08

1496653650339	3.246	-9.797	6.043

1496653650343	4.003	-8.81	6.349

1496653650369	5.602	-9.098	7.249

1496653650372	4.635	-10.659	4.654

1496653650374	3.055	-10.85	3.553

1496653650386	1.599	-10.257	4.453

1496653650398	0.948	-9.05	3.141

1496653650403	2.298	-7.853	4.185

1496653650416	2.202	-8.332	4.261

1496653650429	1.934	-8.782	4.549

1496653650433	1.589	-9.519	4.788

1496653650445	1.676	-10.429	4.328

1496653650457	1.484	-10.946	4.099

1496653650464	1.206	-11.166	3.476

1496653650473	1.101	-11.023	2.748

1496653650486	1.13	-10.649	2.231

1496653650492	1.608	-10.295	2.049

1496653650511	2.001	-9.893	1.972

1496653650521	1.972	-9.864	1.905

1496653650523	1.762	-10.199	1.925

1496653650544	1.398	-10.611	1.915

1496653650546	1.072	-11.032	2.02

1496653650554	0.823	-11.272	1.743

