1496653603353	0.181	-15.534	3.189

1496653603355	0.229	-14.289	3.371

1496653603364	0.507	-13.331	4.395

1496653603377	1.13	-13.101	5.621

1496653603383	1.494	-13.446	6.263

1496653603395	2.078	-13.34	6.062

1496653603404	2.308	-13.321	5.64

1496653603417	2.614	-13.321	4.357

1496653603424	2.93	-13.072	2.968

1496653603436	2.949	-12.862	1.656

1496653603447	2.183	-12.201	-1.091

1496653603457	1.81	-12.009	-1.762

1496653603463	1.551	-11.54	-1.896

1496653603475	0.641	-10.822	-1.158

1496653603493	-0.258	-10.477	0.775

1496653603503	0.009	-9.835	2.059

1496653603513	0.335	-9.557	0.047

1496653603528	0.354	-9.404	-1.197

1496653603536	0.708	-8.992	-0.67

1496653603542	0.747	-8.408	0.181

1496653603561	0.641	-7.69	1.12

1496653603562	1.053	-7.546	2.384

1496653603575	1.264	-7.623	1.58

1496653603584	1.091	-7.68	0.191

1496653603598	0.785	-7.383	-0.201

1496653603603	0.478	-6.454	-0.584

1496653603614	0.689	-5.803	-0.699

1496653603633	0.909	-4.079	-0.622

1496653603640	1.321	-3.045	-0.488

1496653603643	1.513	-2.537	-0.143

1496653603655	1.407	-2.279	-0.201

1496653603666	1.034	-2.221	-0.028

1496653603675	0.651	-2.566	0.201

1496653603685	0.22	-3.179	0.124

1496653603699	0.095	-3.447	0.239

1496653603703	0.028	-3.629	0.766

1496653603714	0.459	-3.533	2.308

1496653603725	1.522	-3.074	3.61

1496653603738	3.62	-2.767	7.355

1496653603742	6.34	-3.447	11.693

1496653603753	8.14	-5.277	13.819

1496653603769	8.341	-6.531	12.21

1496653603774	7.642	-6.301	9.155

1496653603782	5.784	-6.617	4.405

1496653603803	2.423	-6.905	-2.748

1496653603805	1.484	-6.943	0.086

1496653603813	-0.622	-9.404	7.355

1496653603827	2.921	-12.871	8.073

1496653603840	7.47	-11.866	6.713

1496653603842	8.389	-11.061	3.553

1496653603853	5.315	-10.094	1.417

1496653603863	1.245	-9.452	1.58

1496653603874	-0.938	-9.845	3.601

1496653603883	-1.091	-10.601	4.635

1496653603893	-0.095	-10.841	4.328

1496653603903	1.053	-10.841	3.687

1496653603922	1.714	-10.467	2.643

1496653603924	1.8	-10.075	2.336

1496653603937	1.819	-9.96	2.432

1496653603943	1.465	-10.247	2.882

1496653603960	1.149	-10.343	3.275

1496653603962	0.996	-10.4	3.007

1496653603973	0.89	-10.496	2.662

1496653603983	0.565	-10.314	2.49

1496653604000	0.172	-9.749	2.241

1496653604003	-0.181	-9.127	1.752

1496653604013	-0.316	-9.012	1.532

1496653604024	-0.919	-9.5	1.379

1496653604047	-0.861	-9.605	1.714

1496653604048	-0.699	-9.567	2.03

1496653604053	-0.555	-9.768	2.241

1496653604063	-0.612	-9.529	2.94

1496653604073	-0.545	-9.251	3.409

1496653604083	-0.526	-8.925	3.265

1496653604093	-0.354	-8.523	3.131

1496653604113	-0.402	-8.092	2.595

1496653604124	0.019	-7.881	2.442

1496653604133	0.296	-7.891	3.141

1496653604143	0.708	-7.728	3.773

1496653604162	1.407	-7.767	4.156

1496653604163	1.723	-8.198	3.964

1496653604173	1.359	-8.705	3.639

1496653604183	0.699	-9.059	2.825

1496653604193	0.124	-9.72	1.896

1496653604204	0.44	-10.295	1.302

1496653604213	0.909	-10.946	0.536

1496653604223	0.488	-11.052	-0.373

1496653604238	0.756	-10.688	-0.852

1496653604243	1.302	-10.467	-1.091

1496653604252	1.934	-10.774	-0.747

1496653604263	2.25	-11.406	-0.21

1496653604273	2.202	-12.22	0.727

1496653604283	2.528	-12.459	1.752

1496653604293	2.413	-12.862	2.451

1496653604303	1.877	-13.551	2.672

1496653604317	1.446	-14.356	2.71

1496653604324	1.398	-14.777	2.288

1496653604334	1.695	-14.241	2.777

1496653604343	2.087	-13.704	3.917

1496653604359	2.087	-13.877	4.012

1496653604363	1.771	-13.235	3.007

1496653604373	1.819	-12.268	2.384

1496653604383	1.877	-11.913	2.614

1496653604395	1.513	-11.693	4.826

1496653604406	0.459	-11.981	6.445

1496653604413	-0.181	-12.45	7.728

1496653604424	-0.565	-13.226	8.571

1496653604434	-0.641	-14.222	8.667

1496653604451	-0.335	-15.064	7.987

1496653604453	0.191	-15.371	6.033

1496653604463	1.063	-15.313	3.093

1496653604473	2.135	-14.624	0.612

1496653604493	2.604	-13.637	-0.651

1496653604495	2.672	-12.498	-1.158

1496653604503	2.834	-11.09	-1.953

1496653604515	2.365	-9.146	-4.328

1496653604526	2.106	-8.763	-4.759

1496653604534	1.733	-8.782	-3.763

1496653604543	1.101	-9.098	-0.775

1496653604553	1.254	-9.538	3.026

1496653604562	1.608	-10.18	6.158

1496653604573	1.407	-10.515	5.688

1496653604583	0.909	-10.151	2.978

1496653604593	0.67	-8.38	1.953

1496653604603	0.919	-7.709	1.245

1496653604613	1.158	-7.087	0.478

1496653604623	1.695	-6.158	0.229

1496653604636	1.972	-5.181	0.239

1496653604647	1.925	-4.06	0.478

1496653604652	1.484	-3.744	0.612

1496653604662	1.254	-3.735	1.225

1496653604675	1.139	-3.428	1.589

1496653604688	1.043	-2.691	1.972

1496653604693	1.206	-2.174	2.097

1496653604702	1.398	-1.628	1.79

1496653604713	1.599	-1.091	1.628

1496653604723	1.877	-0.996	1.647

1496653604734	1.877	-1.494	1.771

1496653604743	1.647	-2.375	1.647

1496653604754	0.814	-3.237	1.723

1496653604766	0.047	-3.476	1.982

