1495980444706	-27.48	4.44	-27.599998

1495980444708	-27.48	4.38	-27.84

1495980444717	-27.539999	4.38	-27.779999

1495980444727	-27.3	4.38	-27.9

1495980444736	-27.06	4.62	-27.84

1495980444746	-26.88	4.62	-27.779999

1495980444759	-27.0	4.56	-27.779999

1495980444766	-27.119999	4.38	-28.019999

1495980444777	-27.42	4.5	-27.96

1495980444789	-27.42	4.62	-27.779999

1495980444796	-27.3	4.44	-27.779999

1495980444808	-27.359999	4.56	-27.539999

1495980444817	-27.539999	4.38	-27.599998

1495980444828	-27.48	4.56	-27.539999

1495980444839	-27.48	4.92	-27.539999

1495980444849	-27.539999	4.8599997	-27.359999

1495980444859	-27.599998	4.7999997	-27.3

1495980444870	-27.599998	4.8599997	-27.359999

1495980444876	-27.48	5.04	-27.539999

1495980444887	-27.66	4.8599997	-27.66

1495980444897	-27.539999	4.7999997	-27.66

1495980444909	-27.72	4.8599997	-27.84

1495980444917	-27.9	4.74	-27.539999

1495980444929	-27.779999	4.8599997	-27.42

1495980444940	-27.72	4.74	-27.539999

1495980444947	-27.96	4.5	-27.359999

1495980444956	-28.08	4.62	-27.3

1495980444966	-28.019999	4.68	-27.3

1495980444976	-28.019999	4.74	-27.3

1495980445259	-28.14	4.62	-27.18

1495980445263	-28.08	4.44	-27.42

1495980445267	-28.08	4.3199997	-27.42

1495980445270	-28.08	4.44	-27.599998

1495980445274	-28.019999	4.8599997	-27.72

1495980445278	-27.779999	4.92	-27.66

1495980445281	-27.599998	4.8599997	-27.779999

1495980445284	-27.72	4.92	-27.779999

1495980445288	-27.48	4.92	-27.66

1495980445292	-27.42	5.04	-27.84

1495980445296	-27.42	5.2799997	-27.9

1495980445299	-27.24	5.46	-27.84

1495980445303	-27.119999	5.1	-28.019999

1495980445307	-27.18	4.8599997	-28.08

1495980445310	-27.48	5.1	-27.9

1495980445313	-27.48	5.04	-27.9

1495980445317	-27.72	5.16	-28.08

1495980445320	-27.72	5.16	-27.84

1495980445323	-27.599998	4.98	-27.779999

1495980445326	-27.779999	4.8599997	-27.599998

1495980445329	-27.72	5.04	-27.599998

1495980445332	-27.72	5.1	-27.66

1495980445337	-27.48	5.1	-27.72

1495980445340	-27.48	4.92	-27.72

1495980445343	-27.42	4.7999997	-27.599998

1495980445348	-27.3	4.7999997	-27.779999

1495980445357	-27.42	4.92	-27.779999

1495980445360	-27.48	5.04	-27.84

1495980445363	-27.66	5.04	-27.9

1495980445366	-27.66	5.04	-27.9

1495980445372	-27.72	4.8599997	-28.08

1495980445375	-27.599998	4.98	-28.08

1495980445379	-27.42	4.98	-28.199999

1495980445383	-27.42	4.8599997	-28.14

