1496211290120	0.699	0.622	8.571

1496211290134	0.66	0.612	11.77

1496211290145	2.394	0.861	9.797

1496211290146	-0.44	-0.268	9.797

1496211290148	0.507	0.756	10.257

1496211290157	1.637	0.584	9.222

1496211290168	0.383	0.047	11.492

1496211290177	1.867	1.11	9.701

1496211290188	-0.517	-0.555	10.984

1496211290198	0.095	0.794	11.023

1496211290210	1.819	0.545	9.854

1496211290218	0.239	0.21	10.237

1496211290229	2.001	0.469	9.605

1496211290246	1.043	-0.373	7.92

1496211290256	-0.421	-1.168	9.874

1496211290258	1.139	-0.057	10.228

1496211290267	0.66	0.373	9.51

1496211290278	0.775	-0.507	10.984

1496211290288	1.656	0.344	9.692

1496211290300	0.411	0.019	9.414

1496211290309	1.551	-0.028	9.567

1496211290318	-0.172	-0.191	8.37

1496211290329	-0.105	-0.344	8.207

1496211290338	1.608	0.373	10.467

1496211290347	0.488	-0.517	9.969

1496211290358	0.603	0.038	8.303

1496211290367	0.603	0.517	8.303

1496211290377	1.139	0.028	9.481

1496211290387	0.488	0.153	8.878

1496211290401	-0.057	-0.507	10.305

1496211290436	0.641	0.22	9.012

1496211290438	1.915	0.66	9.835

1496211290439	-0.172	0.354	10.582

1496211290440	0.344	0.44	9.471

1496211290447	0.43	0.526	8.887

1496211290460	1.398	0.478	10.381

1496211290467	0.143	-0.632	9.308

1496211290478	0.823	0.488	9.548

1496211290488	0.756	-0.124	10.419

1496211290498	-0.517	0.22	9.854

1496211290508	0.469	0.584	11.09

1496211290517	1.608	0.727	9.893

1496211290529	0.277	-0.038	11.846

1496211290537	1.11	0.651	9.883

1496211290547	1.187	-0.507	8.581

1496211290559	0.134	-0.469	10.86

1496211290568	1.082	0.249	9.471

1496211290578	0.517	-0.268	10.716

1496211290587	0.134	0.201	11.655

1496211290597	1.963	0.105	9.672

1496211290609	0.44	-0.402	11.166

1496211290618	0.268	0.402	9.356

1496211290629	0.459	-0.316	10.544

1496211290638	0.919	0.287	9.902

1496211290657	0.928	-0.545	8.983

1496211290665	1.398	-0.67	10.927

1496211290668	0.919	-0.536	10.439

