1495399950091	23.04	-23.7	-29.64

1495399950193	22.08	-23.28	-30.9

1495399950291	21.66	-22.86	-31.8

1495399950392	22.2	-23.22	-31.08

1495399950498	23.22	-24.18	-29.46

1495399950590	24.06	-25.14	-27.78

1495399950691	24.42	-25.62	-27.36

1495399950793	24.66	-25.44	-27.6

1495399950892	24.78	-25.32	-27.78

1495399950999	25.56	-25.08	-27.42

1495399951091	26.04	-25.02	-27.06

1495399951194	25.86	-24.66	-27.6

1495399951291	25.02	-24.36	-28.68

1495399951391	24.18	-24.48	-29.58

1495399951491	23.82	-25.02	-28.74

1495399951591	23.82	-25.8	-27.6

1495399951691	23.94	-26.64	-26.4

1495399951790	23.46	-26.88	-26.88

1495399951902	22.68	-26.34	-28.02

1495399951990	22.5	-25.8	-28.8

1495399952093	22.56	-25.5	-28.98

1495399952191	22.68	-25.26	-29.28

1495399952291	22.56	-24.72	-30.42

1495399952395	22.14	-24.18	-31.32

1495399952491	21.9	-24.0	-31.86

1495399952591	22.38	-24.48	-30.9

1495399952700	23.28	-25.38	-29.4

1495399952791	24.0	-26.04	-28.08

1495399952891	24.06	-26.1	-28.08

1495399952991	23.82	-25.68	-28.44

1495399953091	24.24	-25.08	-28.56

1495399953191	24.6	-25.2	-28.38

1495399953301	24.6	-24.9	-28.5

1495399953391	24.42	-24.36	-29.04

1495399953491	24.18	-23.88	-29.82

1495399953591	23.58	-23.88	-30.24

1495399953698	24.06	-24.66	-29.04

1495399953791	24.72	-25.56	-27.72

1495399953901	24.96	-26.28	-26.64

1495399953990	25.14	-26.1	-27.0

1495399954091	25.26	-25.8	-27.48

1495399954191	25.5	-25.38	-27.9

1495399954290	25.86	-25.32	-27.54

1495399954391	26.34	-25.14	-27.42

1495399954491	26.28	-24.66	-28.2

1495399954591	26.22	-24.24	-28.8

1495399954696	26.04	-24.18	-29.16

1495399954791	26.34	-24.66	-28.02

1495399954899	27.12	-25.38	-26.58

1495399954990	27.84	-25.98	-25.56

