1496869552921	25.38	36.48	1.98

1496869553024	25.5	36.66	2.16

1496869553129	24.78	37.62	1.44

1496869553227	22.98	38.4	1.44

1496869553329	22.68	38.46	1.26

1496869553423	22.86	38.34	0.84

1496869553521	23.16	37.86	0.84

1496869553621	23.04	38.1	0.66

1496869553712	23.28	37.8	0.96

1496869553823	23.16	37.74	1.02

1496869553921	21.96	38.46	0.6

1496869554022	21.54	38.52	0.0

1496869554123	22.8	38.04	-0.84

1496869554224	24.36	36.84	-0.9

1496869554321	24.54	36.3	-1.44

1496869554424	23.7	36.78	-2.88

1496869554528	23.52	36.9	-3.54

1496869554623	23.04	37.44	-5.16

1496869554721	22.02	37.86	-6.54

1496869554821	21.24	37.38	-7.68

1496869554921	21.06	37.14	-8.94

1496869555021	20.88	36.84	-10.08

1496869555125	19.92	37.5	-11.52

1496869555220	19.56	37.5	-11.82

1496869555320	18.9	38.04	-12.78

1496869555421	16.44	38.82	-13.74

1496869555521	13.92	38.52	-14.04

1496869555621	13.68	38.28	-14.7

1496869555722	14.58	37.32	-15.3

1496869555821	14.22	37.32	-15.96

1496869555921	13.32	37.56	-16.68

