1496240224538	-0.833	1.637	10.563

1496240224541	-0.967	1.541	9.404

1496240224547	-1.082	1.177	8.887

1496240224561	-0.967	1.513	9.663

1496240224568	-1.34	0.957	8.743

1496240224578	-0.545	1.283	8.121

1496240224586	-1.149	1.704	8.37

1496240224595	-1.13	1.053	8.782

1496240224605	-0.727	0.699	9.768

1496240224615	-1.465	0.852	9.921

1496240224626	-0.861	1.723	8.063

1496240224635	-1.063	1.407	7.604

1496240224648	-1.235	0.957	9.778

1496240224655	-0.804	0.957	10.917

1496240224666	-1.541	0.871	10.065

1496240224681	-0.919	1.829	9.069

1496240224694	-0.411	2.116	8.897

1496240224696	-1.053	0.593	9.002

1496240224705	-1.369	1.35	10.659

1496240224715	-1.043	1.331	10.4

1496240224727	-1.206	1.168	8.236

1496240224736	-0.871	2.116	8.092

1496240224745	-0.622	1.359	8.542

1496240224755	-0.967	0.191	9.069

1496240224767	-1.197	1.867	10.764

1496240224776	-0.957	1.197	9.998

1496240224789	-1.312	0.22	8.791

1496240224808	-0.536	1.982	9.184

1496240224809	-0.727	0.976	7.757

1496240224818	-0.842	0.833	8.801

1496240224825	-0.996	1.168	9.941

1496240224835	-0.565	1.484	7.939

1496240224845	-0.89	1.522	7.862

1496240224855	0.047	1.685	9.136

1496240224868	-0.316	1.225	9.538

1496240224877	-0.191	1.608	9.289

1496240224886	-1.79	0.804	7.862

1496240224896	-0.976	1.168	7.585

1496240224910	-0.641	1.101	8.025

1496240224934	-1.264	0.622	8.581

1496240224935	-0.344	1.388	10.017

1496240224945	-0.498	1.637	9.155

1496240224956	-0.603	1.484	8.657

1496240224968	0.0	0.833	9.308

1496240224976	-0.919	1.944	10.716

1496240224986	-0.871	1.896	9.471

1496240224995	-0.747	0.708	7.881

1496240225005	-0.919	1.379	9.759

1496240225015	-0.469	1.877	9.912

1496240225025	-1.331	0.756	8.552

1496240225037	-0.459	1.953	9.5

1496240225047	-1.015	0.708	9.835

1496240225055	0.019	1.417	8.858

1496240225065	-0.565	1.426	7.929

1496240225077	-0.747	2.145	7.738

1496240225086	-0.507	1.781	8.447

1496240225095	-0.814	1.091	9.816

1496240225106	-0.229	1.455	8.188

1496240225115	-0.632	2.03	7.47

1496240225133	-0.775	1.551	8.054

1496240225136	-0.478	1.149	9.356

1496240225145	-0.545	0.89	9.328

1496240225155	-0.996	1.436	8.581

1496240225165	-0.402	2.135	9.098

1496240225175	-1.082	1.177	9.088

1496240225185	-0.373	1.503	8.006

