1495256520884	0.172	-0.134	9.73

1495256520889	0.191	-0.143	9.72

1495256520903	0.172	-0.162	9.653

1495256520908	0.172	-0.134	9.682

1495256520922	0.201	-0.153	9.701

1495256520927	0.172	-0.153	9.692

1495256520940	0.191	-0.143	9.711

1495256520958	0.201	-0.153	9.73

1495256520986	0.172	-0.153	9.663

1495256520988	0.181	-0.153	9.692

1495256520989	0.162	-0.143	9.692

1495256520990	0.172	-0.143	9.682

1495256520998	0.201	-0.153	9.682

1495256521008	0.172	-0.143	9.672

1495256521019	0.191	-0.153	9.663

1495256521029	0.153	-0.134	9.682

1495256521040	0.153	-0.143	9.653

1495256521049	0.181	-0.162	9.682

1495256521059	0.172	-0.134	9.663

1495256521069	0.162	-0.143	9.711

1495256521079	0.172	-0.114	9.663

1495256521089	0.172	-0.095	9.663

1495256521101	0.162	-0.143	9.663

1495256521109	0.162	-0.124	9.701

1495256521119	0.172	-0.153	9.653

1495256521129	0.162	-0.124	9.634

1495256521140	0.143	-0.124	9.634

1495256521149	0.162	-0.134	9.653

1495256521158	0.172	-0.143	9.672

1495256521169	0.162	-0.134	9.663

1495256521179	0.191	-0.134	9.711

1495256521188	0.181	-0.134	9.692

1495256521198	0.172	-0.134	9.711

1495256521208	0.172	-0.134	9.701

1495256521222	0.162	-0.134	9.672

1495256521229	0.181	-0.134	9.692

1495256521239	0.172	-0.153	9.692

1495256521248	0.181	-0.124	9.701

1495256521258	0.162	-0.124	9.692

1495256521268	0.162	-0.134	9.692

1495256521278	0.134	-0.124	9.605

1495256521289	0.153	-0.134	9.653

1495256521298	0.172	-0.143	9.663

1495256521308	0.181	-0.162	9.692

1495256521320	0.181	-0.143	9.663

1495256521329	0.181	-0.134	9.692

1495256521340	0.162	-0.162	9.692

1495256521349	0.191	-0.134	9.663

1495256521361	0.191	-0.134	9.739

1495256521370	0.181	-0.124	9.672

1495256521378	0.181	-0.143	9.672

1495256521388	0.143	-0.124	9.701

1495256521398	0.153	-0.124	9.672

1495256521408	0.162	-0.143	9.692

1495256521418	0.143	-0.114	9.644

1495256521428	0.191	-0.124	9.701

1495256521438	0.191	-0.124	9.711

1495256521450	0.162	-0.124	9.663

1495256521459	0.162	-0.134	9.663

1495256521470	0.172	-0.143	9.72

1495256521479	0.181	-0.153	9.682

1495256521489	0.172	-0.143	9.653

1495256521499	0.162	-0.143	9.692

1495256521508	0.153	-0.114	9.692

1495256521518	0.191	-0.162	9.692

1495256521528	0.181	-0.134	9.72

1495256521540	0.22	-0.143	9.739

1495256521548	0.201	-0.143	9.72

1495256521558	0.172	-0.153	9.692

1495256521568	0.172	-0.134	9.653

1495256521578	0.162	-0.143	9.682

1495256521588	0.191	-0.134	9.72

1495256521599	0.181	-0.134	9.692

1495256521609	0.124	-0.124	9.701

1495256521621	0.191	-0.153	9.663

1495256521629	0.172	-0.143	9.692

1495256521648	0.172	-0.143	9.663

1495256521651	0.201	-0.134	9.72

1495256521659	0.162	-0.143	9.663

1495256521669	0.153	-0.114	9.663

1495256521679	0.153	-0.124	9.653

1495256521688	0.162	-0.134	9.711

1495256521698	0.153	-0.153	9.663

1495256521708	0.162	-0.134	9.653

1495256521718	0.172	-0.134	9.682

1495256521729	0.181	-0.134	9.672

1495256521739	0.172	-0.134	9.672

1495256521749	0.172	-0.124	9.663

1495256521758	0.162	-0.143	9.663

1495256521768	0.153	-0.114	9.653

1495256521778	0.134	-0.124	9.634

1495256521788	0.153	-0.134	9.653

1495256521798	0.162	-0.124	9.634

1495256521810	0.181	-0.134	9.672

1495256521822	0.172	-0.134	9.692

1495256521836	0.191	-0.134	9.72

1495256521845	0.201	-0.153	9.72

1495256521868	0.162	-0.134	9.634

1495256521870	0.191	-0.172	9.682

1495256521871	0.162	-0.153	9.692

1495256521878	0.162	-0.143	9.625

1495256521889	0.153	-0.143	9.682

1495256521898	0.162	-0.134	9.682

1495256521908	0.172	-0.134	9.672

1495256521921	0.181	-0.143	9.72

1495256521931	0.143	-0.143	9.663

1495256521940	0.153	-0.134	9.663

1495256521948	0.201	-0.134	9.692

1495256521959	0.143	-0.143	9.663

1495256521968	0.172	-0.143	9.692

1495256521978	0.153	-0.143	9.682

1495256521989	0.153	-0.134	9.682

1495256521998	0.143	-0.134	9.682

1495256522008	0.143	-0.134	9.653

1495256522018	0.143	-0.124	9.625

1495256522028	0.172	-0.134	9.711

1495256522038	0.191	-0.143	9.682

1495256522049	0.143	-0.134	9.615

1495256522058	0.162	-0.124	9.663

1495256522068	0.201	-0.143	9.72

1495256522079	0.181	-0.143	9.711

1495256522097	0.153	-0.143	9.644

1495256522099	0.191	-0.134	9.701

1495256522109	0.134	-0.134	9.672

1495256522122	0.153	-0.153	9.644

1495256522128	0.153	-0.143	9.663

1495256522139	0.191	-0.143	9.692

1495256522148	0.153	-0.124	9.692

1495256522158	0.181	-0.143	9.682

1495256522168	0.191	-0.143	9.682

1495256522178	0.162	-0.134	9.701

1495256522188	0.153	-0.134	9.644

1495256522203	0.191	-0.143	9.711

1495256522210	0.153	-0.124	9.672

1495256522229	0.143	-0.114	9.644

1495256522230	0.143	-0.114	9.644

1495256522240	0.153	-0.143	9.653

1495256522249	0.181	-0.124	9.663

1495256522258	0.153	-0.143	9.634

1495256522268	0.153	-0.134	9.682

1495256522281	0.162	-0.124	9.653

1495256522288	0.124	-0.114	9.634

1495256522298	0.172	-0.134	9.692

1495256522308	0.162	-0.134	9.72

1495256522318	0.162	-0.134	9.711

1495256522328	0.172	-0.143	9.663

1495256522339	0.143	-0.124	9.692

1495256522350	0.172	-0.143	9.663

1495256522358	0.162	-0.105	9.711

1495256522369	0.162	-0.134	9.672

1495256522380	0.191	-0.181	9.692

1495256522398	0.162	-0.134	9.692

1495256522401	0.153	-0.134	9.701

1495256522408	0.153	-0.143	9.672

1495256522418	0.181	-0.134	9.682

1495256522428	0.162	-0.124	9.644

1495256522439	0.153	-0.143	9.672

1495256522448	0.172	-0.153	9.644

1495256522458	0.143	-0.124	9.682

1495256522484	0.172	-0.134	9.605

1495256522498	0.153	-0.153	9.692

1495256522499	0.181	-0.143	9.663

1495256522500	0.181	-0.143	9.653

1495256522508	0.162	-0.134	9.663

1495256522518	0.181	-0.143	9.682

1495256522528	0.191	-0.153	9.672

1495256522540	0.153	-0.124	9.644

1495256522548	0.153	-0.153	9.672

1495256522558	0.162	-0.105	9.682

1495256522568	0.162	-0.134	9.672

1495256522578	0.21	-0.153	9.692

1495256522589	0.162	-0.143	9.615

1495256522598	0.162	-0.134	9.634

1495256522609	0.143	-0.124	9.663

1495256522620	0.162	-0.105	9.72

1495256522630	0.191	-0.134	9.701

1495256522664	0.162	-0.114	9.663

1495256522669	0.134	-0.124	9.634

1495256522673	0.143	-0.153	9.682

1495256522676	0.172	-0.134	9.634

1495256522678	0.191	-0.162	9.682

1495256522688	0.153	-0.124	9.663

1495256522698	0.162	-0.124	9.692

1495256522708	0.181	-0.134	9.663

1495256522718	0.143	-0.114	9.692

1495256522728	0.181	-0.143	9.701

1495256522740	0.153	-0.143	9.634

1495256522750	0.201	-0.153	9.701

1495256522759	0.181	-0.134	9.701

1495256522769	0.162	-0.143	9.663

1495256522778	0.114	-0.114	9.663

1495256522788	0.162	-0.143	9.682

1495256522798	0.153	-0.114	9.682

1495256522808	0.191	-0.143	9.663

1495256522821	0.153	-0.134	9.663

1495256522832	0.181	-0.153	9.692

1495256522840	0.153	-0.162	9.692

1495256522849	0.172	-0.124	9.701

1495256522858	0.191	-0.153	9.711

1495256522868	0.191	-0.162	9.701

1495256522878	0.172	-0.124	9.672

1495256522888	0.153	-0.134	9.682

1495256522898	0.191	-0.153	9.672

1495256522908	0.191	-0.143	9.672

1495256522919	0.162	-0.153	9.682

1495256522929	0.153	-0.153	9.692

1495256522939	0.201	-0.134	9.692

1495256522950	0.162	-0.143	9.692

1495256522959	0.153	-0.114	9.701

1495256522969	0.172	-0.134	9.663

1495256522980	0.143	-0.124	9.672

1495256522989	0.153	-0.134	9.682

1495256522999	0.181	-0.143	9.682

1495256523012	0.181	-0.143	9.672

1495256523023	0.191	-0.143	9.749

1495256523037	0.22	-0.162	9.692

1495256523040	0.172	-0.124	9.672

1495256523048	0.181	-0.143	9.663

1495256523058	0.162	-0.134	9.682

1495256523069	0.162	-0.134	9.653

1495256523080	0.172	-0.143	9.692

1495256523091	0.181	-0.124	9.663

1495256523098	0.172	-0.134	9.663

1495256523108	0.201	-0.162	9.749

1495256523118	0.172	-0.153	9.682

1495256523129	0.162	-0.114	9.692

1495256523138	0.191	-0.134	9.692

1495256523149	0.172	-0.134	9.672

1495256523161	0.162	-0.134	9.682

1495256523170	0.201	-0.153	9.682

1495256523180	0.191	-0.162	9.739

1495256523190	0.201	-0.162	9.663

1495256523206	0.153	-0.124	9.692

1495256523209	0.172	-0.143	9.682

1495256523218	0.143	-0.143	9.653

1495256523228	0.172	-0.134	9.692

1495256523239	0.191	-0.162	9.672

1495256523248	0.181	-0.143	9.692

1495256523258	0.162	-0.124	9.644

1495256523268	0.181	-0.153	9.682

1495256523281	0.153	-0.134	9.701

1495256523289	0.181	-0.134	9.672

1495256523299	0.162	-0.134	9.711

1495256523308	0.162	-0.124	9.672

1495256523318	0.181	-0.143	9.653

1495256523328	0.162	-0.124	9.692

1495256523339	0.172	-0.134	9.73

1495256523348	0.162	-0.153	9.653

1495256523358	0.162	-0.134	9.672

1495256523375	0.172	-0.143	9.701

1495256523379	0.162	-0.134	9.692

1495256523390	0.153	-0.143	9.634

1495256523402	0.172	-0.134	9.663

1495256523408	0.153	-0.143	9.663

1495256523418	0.172	-0.134	9.701

1495256523428	0.153	-0.143	9.634

1495256523438	0.181	-0.153	9.682

1495256523448	0.181	-0.134	9.672

1495256523458	0.162	-0.114	9.682

1495256523477	0.181	-0.153	9.663

1495256523478	0.191	-0.124	9.653

1495256523488	0.162	-0.143	9.692

1495256523498	0.153	-0.114	9.653

1495256523508	0.162	-0.143	9.663

1495256523520	0.191	-0.134	9.701

1495256523529	0.191	-0.162	9.682

1495256523541	0.153	-0.134	9.692

1495256523552	0.143	-0.124	9.672

1495256523560	0.191	-0.143	9.653

1495256523568	0.172	-0.134	9.663

1495256523578	0.153	-0.134	9.682

1495256523588	0.172	-0.143	9.653

1495256523598	0.172	-0.134	9.672

1495256523609	0.172	-0.124	9.692

1495256523619	0.21	-0.153	9.701

1495256523628	0.181	-0.143	9.663

1495256523642	0.181	-0.134	9.653

1495256523650	0.181	-0.162	9.663

1495256523659	0.153	-0.124	9.653

1495256523673	0.181	-0.162	9.682

1495256523688	0.172	-0.124	9.682

1495256523698	0.162	-0.143	9.701

1495256523708	0.181	-0.134	9.701

1495256523718	0.191	-0.162	9.701

1495256523728	0.162	-0.143	9.711

1495256523738	0.172	-0.153	9.663

1495256523749	0.201	-0.143	9.701

1495256523759	0.181	-0.143	9.672

1495256523770	0.153	-0.153	9.672

1495256523778	0.143	-0.134	9.653

1495256523788	0.143	-0.134	9.692

1495256523798	0.172	-0.124	9.682

1495256523808	0.191	-0.134	9.692

1495256523819	0.181	-0.153	9.672

1495256523834	0.191	-0.124	9.682

1495256523840	0.162	-0.124	9.682

1495256523849	0.162	-0.143	9.701

1495256523858	0.181	-0.124	9.701

1495256523868	0.181	-0.143	9.701

1495256523878	0.153	-0.114	9.672

1495256523888	0.172	-0.134	9.672

1495256523898	0.181	-0.134	9.672

1495256523908	0.172	-0.143	9.682

1495256523918	0.181	-0.143	9.672

1495256523928	0.191	-0.153	9.692

1495256523940	0.181	-0.124	9.682

1495256523949	0.181	-0.134	9.711

1495256523958	0.153	-0.134	9.663

1495256523973	0.162	-0.143	9.672

1495256523979	0.181	-0.153	9.672

1495256523989	0.181	-0.134	9.692

1495256523999	0.191	-0.162	9.692

1495256524010	0.162	-0.114	9.682

1495256524019	0.181	-0.124	9.672

1495256524028	0.181	-0.134	9.663

1495256524038	0.21	-0.134	9.73

1495256524048	0.191	-0.162	9.682

1495256524058	0.201	-0.153	9.672

1495256524068	0.143	-0.134	9.692

1495256524078	0.143	-0.124	9.682

1495256524089	0.201	-0.134	9.711

1495256524101	0.181	-0.124	9.701

1495256524109	0.191	-0.162	9.72

1495256524120	0.153	-0.134	9.682

1495256524127	0.143	-0.134	9.625

1495256524140	0.143	-0.124	9.644

1495256524148	0.181	-0.153	9.653

1495256524158	0.162	-0.134	9.663

1495256524168	0.162	-0.134	9.711

1495256524179	0.181	-0.162	9.682

1495256524188	0.162	-0.124	9.672

1495256524199	0.181	-0.153	9.682

1495256524209	0.153	-0.114	9.672

1495256524225	0.153	-0.143	9.653

1495256524239	0.181	-0.134	9.701

1495256524248	0.191	-0.134	9.672

1495256524258	0.201	-0.143	9.663

1495256524268	0.172	-0.124	9.692

1495256524278	0.162	-0.134	9.692

1495256524289	0.181	-0.143	9.692

1495256524299	0.162	-0.134	9.644

1495256524308	0.172	-0.143	9.692

1495256524319	0.181	-0.153	9.672

1495256524329	0.134	-0.124	9.672

1495256524338	0.172	-0.143	9.663

1495256524350	0.191	-0.134	9.682

1495256524361	0.191	-0.162	9.701

1495256524374	0.191	-0.162	9.72

1495256524379	0.172	-0.134	9.672

1495256524390	0.201	-0.143	9.701

1495256524400	0.172	-0.143	9.682

1495256524417	0.162	-0.143	9.682

1495256524424	0.172	-0.134	9.692

1495256524438	0.172	-0.134	9.663

1495256524448	0.201	-0.134	9.711

