1495728876088	21.875	-16.4375	-25.5

1495728876172	22.25	-16.0625	-25.4375

1495728876275	22.375	-15.625	-25.625

1495728876371	22.6875	-15.3125	-25.125

1495728876482	22.9375	-15.1875	-24.875

1495728876573	22.4375	-15.5625	-24.75

1495728876683	22.625	-15.625	-25.125

1495728876781	22.3125	-15.6875	-25.6875

1495728876874	22.5	-16.0625	-25.625

1495728876974	23.3125	-15.5	-25.0625

1495728877074	23.1875	-15.8125	-24.625

1495728877181	23.375	-16.3125	-24.0625

1495728877286	22.75	-15.25	-24.1875

1495728877386	22.5	-16.1875	-24.6875

1495728877476	22.875	-15.8125	-24.75

1495728877575	22.6875	-15.4375	-25.125

1495728877675	23.3125	-16.125	-25.0625

1495728877775	22.875	-15.0625	-25.0625

1495728877883	22.3125	-15.25	-25.0625

1495728877975	22.6875	-15.125	-24.875

1495728878089	22.25	-15.3125	-25.3125

1495728878189	22.8125	-15.5625	-25.625

1495728878275	23.0625	-15.125	-25.875

1495728878385	23.0625	-14.875	-25.875

1495728878483	23.25	-14.875	-25.625

1495728878575	23.3125	-14.9375	-25.0625

1495728878675	23.25	-16.0	-24.875

1495728878776	22.8125	-16.1875	-24.6875

1495728878876	22.875	-15.9375	-24.4375

1495728878983	23.1875	-15.9375	-24.75

1495728879105	23.1875	-15.5	-24.625

1495728879176	23.5625	-15.875	-25.0

1495728879276	23.5	-15.5	-25.6875

1495728879388	22.9375	-15.3125	-25.4375

1495728879476	23.0	-15.25	-25.5

1495728879584	23.4375	-14.8125	-25.375

1495728879676	23.0625	-14.875	-25.3125

1495728879782	22.875	-14.9375	-25.5625

1495728879879	23.0625	-14.875	-25.3125

1495728879977	22.5	-15.0	-25.125

1495728880083	22.875	-15.8125	-24.625

1495728880180	23.0	-15.6875	-24.3125

1495728880283	22.875	-15.6875	-24.75

1495728880384	22.9375	-15.75	-24.8125

1495728880480	22.375	-15.4375	-24.8125

1495728880580	22.3125	-15.6875	-25.0625

1495728880680	22.4375	-15.6875	-25.0625

1495728880785	22.75	-15.5	-25.0625

1495728880886	23.25	-15.625	-25.125

