1495752185164	40.13724666666667	-7.501938333333333

1495752185167	40.13724666666667	-7.501938333333333

1495752185669	40.13724666666667	-7.501938333333333

1495752185671	40.13724666666667	-7.501938333333333

1495752186174	40.13722333333333	-7.501964999999999

1495752186175	40.13722333333333	-7.501964999999999

1495752186677	40.13722333333333	-7.501964999999999

1495752186679	40.13722333333333	-7.501964999999999

1495752187181	40.13720166666667	-7.501991666666667

1495752187187	40.13720166666667	-7.501991666666667

1495752187689	40.13720166666667	-7.501991666666667

1495752187689	40.13720166666667	-7.501991666666667

1495752188193	40.13718166666667	-7.502021666666667

1495752188194	40.13718166666667	-7.502021666666667

1495752188698	40.13718166666667	-7.502021666666667

1495752188709	40.13718166666667	-7.502021666666667

1495752189210	40.137164999999996	-7.502051666666667

1495752189210	40.137164999999996	-7.502051666666667

1495752189714	40.137164999999996	-7.502051666666667

1495752189714	40.137164999999996	-7.502051666666667

