1496240288922	-1.35	1.848	9.538

1496240288925	-1.886	0.584	9.423

1496240288937	-0.976	1.666	9.51

1496240288946	-0.517	2.652	8.37

1496240288959	-0.852	0.689	7.901

1496240288965	-1.513	1.714	9.586

1496240288975	-2.097	1.225	9.73

1496240288986	-1.245	2.068	9.653

1496240288995	-0.632	2.164	9.634

1496240289008	0.038	2.154	9.031

1496240289015	-0.66	1.628	7.901

1496240289025	-1.58	1.513	8.399

1496240289045	-1.905	0.9	9.222

1496240289047	-1.714	1.953	10.649

1496240289056	-0.335	2.557	9.672

1496240289067	-0.076	1.81	7.623

1496240289075	-0.651	1.417	8.006

1496240289085	-1.436	1.34	9.347

1496240289096	-1.637	1.091	9.462

1496240289106	-0.526	2.212	9.222

1496240289117	-0.028	1.886	7.929

1496240289125	-0.296	1.723	7.642

1496240289135	-1.091	1.206	8.332

1496240289153	-2.164	0.881	9.356

1496240289160	-1.666	2.068	10.295

1496240289167	-0.641	2.039	9.51

1496240289175	0.134	2.221	8.475

1496240289185	-0.498	1.656	8.006

1496240289195	-0.948	1.12	8.59

1496240289205	-2.154	1.034	9.864

1496240289224	-1.647	2.135	10.209

1496240289226	-0.833	1.915	8.887

1496240289236	-0.114	2.241	8.6

1496240289246	-1.187	1.743	8.724

1496240289255	-1.896	1.312	9.385

1496240289273	-1.829	1.522	10.123

1496240289275	-0.986	1.982	9.538

1496240289285	-0.363	2.202	8.456

1496240289295	-0.009	1.436	7.795

1496240289305	-0.804	1.676	8.667

1496240289317	-1.857	1.12	9.347

1496240289325	-1.944	1.235	9.538

1496240289337	-1.34	1.81	9.893

1496240289345	0.019	2.269	9.663

1496240289356	-0.153	1.762	9.117

1496240289368	-0.545	1.57	9.634

1496240289375	-2.126	1.369	9.893

1496240289385	-1.407	2.049	10.17

1496240289395	-1.57	1.551	10.362

1496240289405	-0.258	1.829	9.739

1496240289417	-0.699	2.097	9.098

1496240289425	-2.106	1.666	8.849

1496240289437	-1.532	1.398	9.854

1496240289445	-1.541	1.254	10.659

1496240289455	0.0	2.221	9.625

1496240289467	-0.191	2.126	7.738

1496240289475	-0.747	2.135	7.412

1496240289485	-1.781	1.618	8.054

1496240289495	-1.312	0.67	9.615

1496240289505	-1.829	1.12	11.004

1496240289520	-0.536	2.672	9.27

1496240289525	0.019	2.068	6.943

1496240289535	-0.277	1.589	7.067

1496240289545	-1.561	1.656	10.161

1496240289557	-1.905	1.264	9.356

1496240289567	-0.43	1.79	8.13

1496240289576	-0.172	2.078	7.949

1496240289586	0.153	2.135	7.834

1496240289596	-1.474	0.622	7.814

1496240289605	-1.771	1.321	9.404

1496240289617	-1.79	1.235	10.381

1496240289625	-0.89	1.829	9.376

1496240289635	0.124	2.451	7.987

1496240289645	-0.028	1.628	7.46

1496240289656	-1.063	0.584	8.073

1496240289667	-1.723	1.886	10.027

1496240289675	-1.972	1.331	9.672

1496240289685	-0.756	1.484	9.366

1496240289695	0.373	2.164	8.456

1496240289705	-1.082	0.383	7.776

1496240289717	-1.666	1.513	9.404

1496240289726	-2.078	1.781	10.218

1496240289736	-0.632	1.532	8.868

1496240289745	-0.22	1.886	8.418

