1495895632988	10.38	0.48	-43.98

1495895633018	-35.04	-24.24	-0.24

1495895633086	-34.44	-25.2	0.48

1495895633189	-30.72	-27.36	4.8

1495895633312	-30.06	-27.9	4.26

1495895633395	-27.54	-29.46	7.32

1495895633492	-24.9	-30.54	10.26

1495895633599	-25.02	-30.72	11.16

1495895633682	-27.48	-28.98	8.58

1495895633783	-25.56	-30.48	10.56

1495895633883	-23.7	-31.56	12.84

1495895633975	-23.04	-32.22	13.98

1495895634094	-22.44	-32.34	15.42

1495895634182	-21.66	-32.64	16.26

1495895634283	-20.76	-33.0	17.1

1495895634383	-19.38	-33.42	18.12

1495895634483	-18.42	-33.72	18.9

1495895634583	-16.86	-33.48	19.38

1495895634682	-15.18	-32.76	20.1

1495895634783	-12.78	-31.92	21.12

1495895634891	-10.26	-31.32	21.84

1495895634991	-7.8	-31.08	21.9

1495895635088	-5.34	-31.02	21.6

1495895635185	-3.12	-31.5	20.46

1495895635284	-1.14	-31.8	19.38

1495895635384	0.48	-31.74	18.84

1495895635492	1.98	-32.46	18.12

1495895635593	3.24	-33.18	17.94

1495895635692	4.2	-33.66	17.88

1495895635792	4.86	-33.78	18.54

1495895635893	5.7	-33.48	19.56

1495895635993	7.2	-33.18	21.18

1495895636097	8.52	-33.66	22.08

1495895636194	8.58	-35.16	21.96

1495895636291	8.4	-36.36	21.72

1495895636404	8.82	-37.62	21.42

1495895636492	9.18	-38.34	21.54

1495895636593	9.78	-38.64	22.32

1495895636692	9.66	-39.18	23.16

1495895636794	8.88	-39.0	24.6

1495895636893	8.7	-38.34	26.58

1495895636993	9.36	-36.96	29.04

1495895637115	10.38	-36.3	30.96

1495895637193	9.6	-36.66	31.32

1495895637304	8.58	-37.68	31.5

1495895637393	8.52	-38.22	31.5

1495895637492	8.82	-37.5	31.98

1495895637592	9.6	-35.76	32.4

1495895637693	9.6	-34.32	32.64

1495895637792	9.42	-32.7	32.82

1495895637895	9.0	-30.0	33.18

