1495997268259	29.4	6.78	-27.36

1495997268359	29.4	6.84	-27.42

1495997268459	29.4	7.02	-27.84

1495997268559	29.58	7.38	-28.26

1495997268659	29.22	7.68	-28.2

1495997268760	29.04	7.8	-28.14

1495997268860	28.8	7.62	-28.38

1495997268959	28.62	7.44	-28.5

1495997269062	28.44	7.5	-28.44

1495997269164	28.32	7.68	-28.56

1495997269259	28.38	7.5	-28.44

1495997269361	28.14	7.38	-28.26

1495997269459	28.14	7.26	-28.38

1495997269559	28.08	7.32	-28.56

1495997269669	28.26	7.2	-28.38

1495997269769	28.26	7.32	-28.14

1495997269869	28.08	7.44	-28.14

1495997269969	28.02	7.38	-28.2

1495997270069	28.02	7.5	-28.14

1495997270170	28.02	7.62	-28.26

1495997270269	27.9	7.44	-28.26

1495997270369	27.96	7.44	-28.02

1495997270469	27.96	7.62	-28.02

1495997270569	28.08	7.62	-28.08

1495997270669	28.38	7.62	-28.14

1495997270769	28.38	7.62	-27.96

1495997270869	28.08	7.68	-28.14

1495997270969	28.08	7.62	-28.14

1495997271070	28.32	7.56	-28.32

1495997271169	28.44	7.5	-28.32

1495997271269	28.5	7.62	-28.5

1495997271369	28.38	7.5	-28.38

1495997271468	28.26	7.38	-28.2

1495997271569	28.44	7.26	-28.02

1495997271669	28.5	7.08	-27.84

1495997271779	28.56	6.9	-27.66

1495997271869	28.68	7.02	-27.54

1495997271998	28.74	6.9	-27.3

1495997272069	28.68	6.72	-27.3

1495997272172	28.68	6.72	-27.42

1495997272370	28.44	6.84	-27.6

1495997272469	28.56	6.78	-27.72

1495997272569	28.44	6.9	-27.78

1495997272669	28.26	6.84	-27.72

1495997272769	27.9	6.9	-27.9

1495997272869	27.9	6.9	-27.84

1495997272969	27.96	7.02	-27.9

1495997273068	27.9	7.08	-28.14

1495997273169	28.08	7.14	-28.26

