1495751923875	40.13688666666667	-7.501576666666667

1495751923900	40.13688666666667	-7.501576666666667

1495751924380	40.136875	-7.501615

1495751924401	40.136875	-7.501615

1495751924883	40.136875	-7.501615

1495751924902	40.136875	-7.501615

1495751925384	40.136855	-7.501646666666666

1495751925406	40.136855	-7.501646666666666

1495751925888	40.136855	-7.501646666666666

1495751925909	40.136855	-7.501646666666666

1495751926393	40.136828333333334	-7.501663333333333

1495751926417	40.136828333333334	-7.501663333333333

1495751926894	40.136828333333334	-7.501663333333333

1495751926918	40.136828333333334	-7.501663333333333

1495751927397	40.13681333333333	-7.501668333333333

1495751927419	40.13681333333333	-7.501668333333333

1495751927903	40.13681333333333	-7.501668333333333

1495751927920	40.13681333333333	-7.501668333333333

1495751928404	40.136788333333335	-7.50166

1495751928419	40.136788333333335	-7.50166

