1495416241906	-0.1436521	0.3357868	9.832987

1495416241913	-0.16699557	0.3393781	9.81084

1495416241918	-0.1364695	0.36272156	9.853337

1495416241932	-0.14844051	0.33758244	9.850345

1495416242021	-0.14784196	0.3369839	9.821614

1495416242024	-0.15442601	0.3184288	9.841366

1495416242027	-0.16579847	0.3286042	9.808446

1495416242033	-0.15263036	0.33758244	9.842564

1495416242036	-0.1400608	0.32142156	9.821015

1495416242038	-0.14724341	0.3196259	9.820416

1495416242041	-0.1400608	0.33758244	9.809045

1495416242043	-0.13946225	0.33518824	9.832388

1495416242047	-0.1604115	0.3345897	9.847352

1495416242052	-0.15382746	0.3345897	9.82341

1495416242054	-0.16160862	0.33877954	9.855133

1495416242056	-0.15322891	0.33758244	9.82341

1495416242114	-0.14784196	0.3274071	9.82341

1495416242117	-0.12988544	0.33877954	9.858126

1495416242119	-0.1316811	0.3345897	9.79827

1495416242125	-0.15382746	0.34117374	9.848549

1495416242129	-0.15562311	0.35314476	9.820416

1495416242131	-0.15382746	0.3537433	9.845556

1495416242193	-0.15263036	0.33877954	9.843162

1495416242197	-0.16340427	0.3309984	9.818023

1495416242199	-0.16280572	0.34596214	9.827001

1495416242203	-0.15203181	0.35553896	9.825205

1495416242208	-0.14844051	0.3321955	9.828796

1495416242211	-0.14604631	0.350152	9.837176

1495416242213	-0.14724341	0.33997664	9.86471

1495416242258	-0.14544775	0.3393781	9.831789

1495416242262	-0.15801731	0.3309984	9.80665

1495416242264	-0.15442601	0.3477578	9.830592

1495416242283	-0.14903906	0.3196259	9.844957

1495416242290	-0.14425065	0.3321955	9.834184

1495416242296	-0.15502456	0.32441434	9.804854

1495416242298	-0.17118542	0.350152	9.820416

1495416242458	-0.15322891	0.3250129	9.804854

1495416242460	-0.14903906	0.3274071	9.824607

1495416242463	-0.15682021	0.34596214	9.827001

1495416242465	-0.14604631	0.3393781	9.814431

1495416242469	-0.13946225	0.34237084	9.847352

1495416242472	-0.14604631	0.338181	9.832987

1495416242474	-0.14305355	0.320823	9.846154

1495416242475	-0.14724341	0.3274071	9.832987

1495416242478	-0.14963761	0.32920274	9.813234

1495416242481	-0.1364695	0.33758244	9.846154

1495416242486	-0.1412579	0.32561144	9.785102

1495416242489	-0.1388637	0.3274071	9.802461

1495416242492	-0.16400282	0.34955344	9.78989

1495416242495	-0.15203181	0.34596214	9.8198185

1495416242497	-0.15203181	0.34715924	9.803059

1495416242558	-0.16340427	0.3489549	9.824008

1495416242560	-0.15083471	0.3477578	9.834184

1495416242563	-0.14305355	0.3369839	9.849746

1495416242569	-0.14185645	0.30945057	9.849746

1495416242571	-0.14903906	0.3441665	9.87668

1495416242573	-0.1436521	0.3250129	9.803658

1495416242715	-0.16699557	0.32441434	9.838972

1495416242716	-0.15382746	0.34476504	9.837775

1495416242717	-0.1316811	0.3309984	9.832987

1495416242718	-0.15682021	0.32561144	9.824607

1495416242720	-0.1448492	0.3489549	9.818023

1495416242720	-0.15981296	0.3429694	9.822811

1495416242721	-0.13347675	0.3405752	9.831789

1495416242722	-0.16280572	0.320823	9.813833

1495416242723	-0.1592144	0.3549404	9.844957

1495416242724	-0.14065935	0.33518824	9.844957

1495416242725	-0.15502456	0.3357868	9.812635

1495416242727	-0.15861586	0.3549404	9.820416

1495416242738	-0.15801731	0.3441665	9.858724

1495416242743	-0.17298107	0.32441434	9.838972

1495416242757	-0.15981296	0.35673606	9.816826

1495416242773	-0.15682021	0.35434186	9.818622

1495416242784	-0.15263036	0.33638534	9.825205

1495416242797	-0.1400608	0.32680854	9.807249

1495416242808	-0.1448492	0.3549404	9.81084

1495416242822	-0.15801731	0.34237084	9.830592

1495416242833	-0.15083471	0.3357868	9.855133

1495416242845	-0.16220717	0.3441665	9.838972

1495416242857	-0.15981296	0.34715924	9.783307

1495416242869	-0.14903906	0.33159694	9.792884

