1495254729021	40.13891833333333	-7.498288333333333

1495254729525	40.13891833333333	-7.498288333333333

1495254730032	40.13891833333333	-7.498288333333333

1495254730551	40.13891833333333	-7.498288333333333

1495254731061	40.13891833333333	-7.498288333333333

1495254731570	40.13891833333333	-7.498288333333333

1495254732081	40.13891833333333	-7.498288333333333

1495254732584	40.13891833333333	-7.498288333333333

1495254733090	40.13896666666667	-7.49825

1495254733623	40.13896666666667	-7.49825

