1496007069482	0.028	-0.047	9.538

1496007069491	0.038	-0.047	9.5

1496007069499	0.067	-0.057	9.548

1496007069509	0.047	-0.047	9.567

1496007069527	0.057	-0.057	9.548

1496007069529	0.067	-0.047	9.557

1496007069543	0.038	-0.067	9.557

1496007069551	0.057	-0.047	9.51

1496007069562	0.047	-0.047	9.538

1496007069569	0.067	-0.047	9.557

1496007069579	0.038	-0.047	9.529

1496007069589	0.067	-0.038	9.567

1496007069599	0.047	-0.047	9.548

1496007069611	0.057	-0.047	9.567

1496007069619	0.057	-0.047	9.538

1496007069629	0.0	-0.028	9.51

1496007069645	0.028	-0.038	9.538

1496007069656	0.047	-0.047	9.519

1496007069659	0.038	-0.028	9.557

1496007069669	0.028	-0.038	9.548

1496007069679	0.028	-0.038	9.567

1496007069691	0.047	-0.086	9.567

1496007069699	0.076	-0.067	9.538

1496007069709	0.047	-0.047	9.49

1496007069719	0.076	-0.067	9.519

1496007069729	0.038	-0.038	9.529

1496007069741	0.047	-0.057	9.538

1496007069749	0.047	-0.076	9.538

1496007069759	0.057	-0.038	9.548

1496007069769	0.047	-0.019	9.538

1496007069781	-0.009	-0.038	9.538

1496007069797	0.067	-0.057	9.529

1496007069801	0.067	-0.057	9.519

1496007069810	0.067	-0.067	9.567

1496007069822	0.047	-0.038	9.538

1496007069831	0.038	-0.067	9.548

1496007069845	0.028	-0.047	9.49

1496007069851	0.028	-0.047	9.51

1496007069861	0.047	-0.047	9.548

1496007069870	0.009	-0.019	9.49

1496007069879	0.038	-0.038	9.519

1496007069892	0.057	-0.047	9.51

1496007069901	0.019	-0.038	9.538

1496007069914	0.028	-0.047	9.538

1496007069919	0.057	-0.038	9.557

1496007069929	0.047	-0.057	9.519

1496007069941	0.047	-0.028	9.538

1496007069950	0.067	-0.047	9.586

1496007069959	0.047	-0.057	9.538

1496007069969	0.057	-0.057	9.567

1496007069979	0.028	-0.047	9.538

1496007069994	0.038	-0.028	9.519

1496007070001	0.057	-0.076	9.538

1496007070020	0.038	-0.038	9.538

1496007070026	0.047	-0.057	9.567

1496007070036	0.038	-0.038	9.567

1496007070041	0.067	-0.057	9.567

1496007070052	0.028	-0.067	9.5

1496007070060	0.038	-0.038	9.529

1496007070069	0.057	-0.057	9.538

1496007070079	0.019	-0.038	9.529

1496007070091	0.038	-0.019	9.519

1496007070099	0.028	-0.028	9.519

1496007070111	0.028	-0.047	9.548

1496007070119	0.038	-0.038	9.51

1496007070129	0.057	-0.038	9.567

1496007070143	0.067	-0.038	9.538

1496007070150	0.028	-0.038	9.519

1496007070159	0.019	-0.028	9.51

1496007070169	0.009	-0.009	9.5

1496007070179	0.067	-0.057	9.519

1496007070191	0.057	-0.038	9.529

1496007070199	0.067	-0.047	9.557

1496007070209	0.019	-0.028	9.519

1496007070219	0.019	-0.047	9.49

1496007070230	0.057	-0.038	9.529

1496007070243	0.028	-0.047	9.49

1496007070251	0.038	-0.057	9.529

1496007070261	0.038	-0.019	9.51

1496007070269	0.047	-0.047	9.529

