1496517769369	-18.84	-28.38	-16.62

1496517769409	-22.92	-31.44	-3.96

1496517769448	-24.36	-29.16	-3.24

1496517769516	-29.04	-23.76	-3.66

1496517769587	-28.38	-23.88	-4.68

1496517769691	-30.96	-20.22	-5.04

1496517769782	-32.34	-19.02	-5.64

1496517769885	-31.02	-20.94	-5.22

1496517769982	-28.44	-24.24	-4.74

1496517770083	-28.38	-24.54	-4.44

1496517770204	-27.9	-25.14	-4.38

1496517770282	-26.34	-26.76	-3.78

1496517770382	-24.3	-29.16	-2.76

1496517770482	-22.5	-31.56	-2.76

1496517770586	-21.6	-32.34	-3.24

1496517770682	-21.9	-31.68	-4.2

1496517770785	-22.98	-29.82	-5.16

1496517770882	-24.3	-27.24	-7.02

1496517770982	-25.44	-25.56	-8.76

1496517771082	-26.4	-24.48	-10.5

1496517771183	-27.36	-23.64	-12.06

1496517771287	-27.36	-23.22	-13.02

1496517771382	-26.28	-24.0	-13.5

1496517771482	-24.18	-25.86	-13.38

1496517771579	-21.36	-28.74	-12.84

1496517771682	-18.06	-32.34	-11.46

1496517771777	-15.18	-34.92	-11.28

1496517771882	-13.8	-35.64	-12.24

1496517771987	-13.38	-34.86	-13.92

1496517772082	-13.68	-33.3	-15.66

1496517772182	-14.46	-30.72	-17.94

1496517772286	-15.18	-28.68	-20.7

1496517772403	-15.96	-27.42	-23.28

1496517772482	-16.44	-26.22	-25.8

1496517772584	-15.72	-25.8	-27.48

1496517772686	-13.32	-26.76	-27.84

1496517772782	-10.32	-29.04	-27.72

1496517772892	-6.9	-31.86	-26.94

1496517772982	-3.3	-35.28	-25.74

1496517773092	-0.9	-37.02	-25.2

1496517773183	0.0	-37.68	-25.26

1496517773282	-0.78	-37.14	-26.1

1496517773395	-2.28	-35.88	-26.94

1496517773510	-4.26	-34.68	-27.9

1496517773582	-6.06	-33.96	-28.68

1496517773682	-7.44	-33.72	-29.46

1496517773784	-7.98	-33.6	-30.3

1496517773882	-7.08	-34.38	-29.94

1496517773982	-4.92	-35.4	-29.34

1496517774092	-1.44	-37.5	-27.72

1496517774182	2.16	-39.96	-25.74

