1496008437100	29.64	7.2	-27.06

1496008437190	29.46	7.5	-27.24

1496008437291	29.64	7.68	-27.48

1496008437393	29.88	7.5	-27.78

1496008437493	30.06	7.56	-27.96

1496008437591	30.12	7.74	-27.78

1496008437693	30.12	7.8	-27.96

1496008437797	30.0	7.74	-28.02

1496008437891	30.42	7.44	-27.84

1496008438005	30.6	7.38	-27.66

1496008438099	30.6	7.32	-27.72

1496008438199	30.42	7.26	-27.54

1496008438298	30.36	7.44	-27.48

1496008438399	30.42	7.5	-27.6

1496008438499	30.48	7.74	-27.78

1496008438599	30.54	7.86	-27.84

1496008438699	30.24	8.04	-27.96

1496008438799	30.06	7.98	-27.78

1496008438909	30.0	7.98	-27.24

1496008439002	29.82	8.16	-27.36

1496008439107	29.94	8.1	-27.36

1496008439199	30.0	8.04	-27.48

1496008439299	29.82	7.68	-27.24

1496008439399	29.76	7.68	-27.24

1496008439499	29.82	7.86	-27.3

1496008439599	29.94	7.92	-27.48

1496008439700	29.82	7.92	-27.78

1496008439799	30.0	7.8	-27.72

1496008439910	29.7	7.74	-27.6

1496008440009	29.34	7.5	-27.48

1496008440099	29.46	7.62	-27.72

1496008440201	29.46	7.56	-28.02

1496008440299	29.58	7.44	-27.9

1496008440399	29.4	7.5	-28.08

1496008440499	29.46	7.5	-28.2

1496008440600	29.52	7.44	-28.32

1496008440699	29.52	7.68	-28.56

1496008440799	29.76	7.98	-28.62

1496008440898	29.82	7.86	-28.74

1496008440994	29.88	7.8	-28.8

1496008441099	29.88	7.98	-28.74

1496008441203	30.18	7.8	-28.56

1496008441299	30.18	7.5	-28.5

1496008441399	30.24	7.26	-28.26

1496008441504	30.3	6.9	-28.14

1496008441599	30.18	6.78	-28.32

1496008441699	30.24	6.72	-28.02

1496008441799	29.94	6.96	-27.78

1496008441898	29.88	6.84	-27.72

1496008441993	29.7	6.9	-27.54

