1496008437071	0.067	-0.057	9.529

1496008437085	0.028	-0.028	9.557

1496008437090	0.038	0.009	9.538

1496008437101	0.076	-0.028	9.538

1496008437109	0.057	-0.047	9.557

1496008437119	0.028	-0.038	9.538

1496008437129	0.038	-0.028	9.567

1496008437139	0.038	-0.038	9.567

1496008437149	0.019	0.0	9.529

1496008437159	0.057	-0.047	9.567

1496008437171	0.038	-0.028	9.538

1496008437179	0.028	-0.009	9.519

1496008437191	0.076	-0.047	9.586

1496008437202	0.067	-0.038	9.567

1496008437209	0.028	-0.028	9.538

1496008437221	0.067	-0.038	9.538

1496008437230	0.047	-0.038	9.51

1496008437249	0.057	-0.009	9.529

1496008437259	0.028	-0.028	9.529

1496008437269	0.047	-0.019	9.548

1496008437280	0.057	-0.019	9.586

1496008437292	0.057	-0.028	9.615

1496008437299	0.028	-0.028	9.5

1496008437309	0.028	-0.019	9.5

1496008437319	0.028	-0.009	9.577

1496008437329	0.047	-0.028	9.596

1496008437341	0.057	-0.038	9.529

1496008437349	0.047	-0.019	9.529

1496008437361	0.038	-0.047	9.5

1496008437369	0.067	-0.047	9.567

1496008437380	0.047	-0.038	9.557

1496008437394	0.057	-0.028	9.557

1496008437399	0.028	-0.028	9.529

1496008437409	0.019	-0.028	9.538

1496008437419	0.047	-0.019	9.557

1496008437429	0.047	-0.028	9.548

1496008437441	0.067	0.0	9.586

1496008437449	0.028	-0.019	9.529

1496008437459	0.047	-0.047	9.567

1496008437469	0.067	-0.057	9.567

1496008437480	0.057	-0.028	9.567

1496008437494	0.019	-0.028	9.519

1496008437499	0.057	-0.028	9.557

1496008437509	0.076	-0.047	9.538

1496008437520	0.047	-0.019	9.577

1496008437530	0.047	-0.038	9.567

1496008437541	0.076	-0.028	9.577

1496008437549	0.038	-0.047	9.529

1496008437559	0.047	-0.038	9.538

1496008437569	0.057	-0.019	9.548

1496008437580	0.057	-0.038	9.548

1496008437592	0.076	-0.028	9.586

1496008437599	0.076	-0.038	9.586

1496008437609	0.067	-0.028	9.557

1496008437619	0.057	-0.047	9.567

1496008437629	0.057	-0.038	9.49

1496008437642	0.038	-0.047	9.596

1496008437649	0.057	-0.019	9.586

1496008437659	0.028	-0.019	9.538

1496008437669	0.047	-0.038	9.577

1496008437680	0.086	-0.038	9.557

1496008437693	0.057	-0.019	9.538

1496008437699	0.038	-0.038	9.596

1496008437709	0.019	-0.019	9.548

1496008437719	0.047	-0.038	9.529

1496008437729	0.028	-0.019	9.5

1496008437741	0.057	-0.038	9.567

1496008437749	0.067	-0.028	9.567

1496008437759	0.076	-0.028	9.586

1496008437769	0.028	-0.028	9.557

1496008437782	0.019	-0.028	9.538

1496008437799	0.028	-0.028	9.548

1496008437802	0.086	-0.047	9.577

1496008437811	0.086	-0.019	9.548

1496008437823	0.057	-0.028	9.557

1496008437845	0.019	-0.009	9.538

1496008437846	0.038	-0.028	9.51

1496008437849	0.019	-0.019	9.548

1496008437859	0.047	-0.057	9.548

1496008437869	0.067	-0.028	9.557

1496008437880	0.019	-0.028	9.49

1496008437892	0.067	-0.038	9.529

1496008437899	0.076	-0.038	9.557

1496008437911	0.038	-0.038	9.519

1496008437919	0.028	-0.009	9.548

1496008437929	0.067	-0.028	9.519

1496008437941	0.019	-0.028	9.538

1496008437949	0.047	-0.019	9.538

1496008437959	0.0	-0.019	9.529

1496008437971	0.038	-0.038	9.548

1496008437981	0.0	-0.028	9.49

1496008438007	0.057	-0.028	9.519

1496008438012	0.067	-0.028	9.567

1496008438033	0.086	-0.038	9.557

1496008438034	0.047	-0.038	9.529

1496008438041	0.047	-0.038	9.557

1496008438049	0.047	-0.019	9.538

1496008438059	0.038	-0.047	9.538

1496008438070	0.047	-0.019	9.548

1496008438080	0.038	-0.019	9.529

1496008438092	0.028	-0.009	9.519

1496008438100	0.028	-0.009	9.567

1496008438109	0.009	-0.028	9.519

1496008438119	0.028	-0.038	9.557

1496008438129	0.047	-0.019	9.529

1496008438141	0.038	-0.019	9.557

1496008438149	0.019	-0.047	9.519

1496008438161	0.028	-0.019	9.538

1496008438169	0.067	-0.028	9.567

1496008438179	0.009	-0.009	9.548

1496008438192	0.057	-0.047	9.538

1496008438199	0.047	-0.019	9.529

1496008438209	0.057	-0.038	9.529

