1495487616085	-1.57	9.27	-2.988

1495487616091	-1.925	9.194	-2.537

1495487616094	-2.423	10.879	-0.881

1495487616097	-2.978	13.034	0.996

1495487616107	-3.955	15.677	2.164

1495487616131	-5.478	17.028	2.011

1495487616132	-6.244	16.587	0.804

1495487616137	-5.775	14.863	0.076

1495487616148	-4.309	12.986	-0.038

1495487616158	-2.834	12.191	-1.082

1495487616175	-1.685	11.406	-2.068

1495487616177	-0.325	10.831	-0.967

1495487616187	0.737	10.793	-0.258

1495487616198	1.273	9.739	2.327

1495487616216	0.833	8.782	2.777

1495487616218	1.034	8.447	2.241

1495487616227	1.283	8.485	1.484

1495487616237	1.388	8.552	1.091

1495487616254	1.379	8.743	1.063

1495487616259	0.469	8.178	1.043

1495487616270	-0.689	7.747	0.747

1495487616277	-1.168	7.383	1.12

1495487616291	-2.087	6.818	1.867

1495487616297	-2.327	6.158	2.509

1495487616307	-2.451	5.583	3.179

1495487616319	-2.384	5.066	2.949

1495487616327	-2.25	4.462	1.963

1495487616337	-2.059	4.357	1.168

1495487616357	-1.752	4.213	1.158

1495487616359	0.191	4.07	0.919

1495487616371	0.919	4.185	1.426

1495487616377	1.024	4.635	1.972

1495487616387	1.072	5.171	2.375

1495487616397	0.861	5.755	2.825

1495487616407	0.344	6.311	3.553

1495487616422	0.488	7.307	3.964

1495487616429	0.574	7.728	4.395

1495487616454	1.043	8.485	5.229

1495487616455	1.494	8.839	5.765

1495487616458	1.896	8.83	6.349

1495487616470	2.231	8.581	7.029

1495487616477	2.442	7.834	7.393

1495487616491	2.901	7.336	7.719

1495487616497	3.696	7.067	8.006

1495487616507	4.137	6.895	7.987

1495487616520	4.348	6.78	7.632

1495487616527	4.491	6.397	7.355

1495487616538	4.328	6.062	7.058

1495487616547	4.127	5.88	6.541

1495487616559	3.639	5.621	6.052

1495487616569	2.49	5.257	5.746

