1495487616082	-21.42	-25.92	15.18

1495487616175	-19.86	-26.04	16.5

1495487616270	-19.02	-26.34	16.98

1495487616371	-18.96	-26.28	16.02

1495487616469	-20.16	-25.86	14.28

1495487616566	-21.54	-25.38	12.0

1495487616671	-23.52	-25.32	9.54

1495487616770	-25.32	-25.5	7.44

1495487616869	-26.34	-25.62	6.6

1495487616971	-26.52	-25.08	7.32

1495487617069	-25.62	-24.54	9.06

1495487617170	-24.0	-24.06	12.12

1495487617271	-22.02	-24.36	14.64

1495487617369	-20.76	-24.78	16.62

1495487617470	-19.62	-25.38	17.1

1495487617571	-19.56	-25.92	16.26

1495487617669	-19.98	-26.1	14.58

1495487617780	-21.12	-26.58	11.94

1495487617871	-22.86	-26.82	9.66

1495487617969	-23.64	-27.42	8.1

1495487618078	-24.3	-27.48	7.68

1495487618177	-23.82	-27.18	8.28

1495487618277	-22.74	-26.82	10.56

1495487618378	-21.18	-26.1	13.26

1495487618482	-19.8	-26.34	15.18

1495487618578	-18.84	-26.46	16.5

1495487618678	-18.3	-26.76	16.38

1495487618777	-19.26	-26.76	15.0

1495487618877	-20.34	-26.7	12.72

1495487618977	-22.26	-26.46	10.26

1495487619077	-24.42	-26.28	7.74

1495487619188	-25.38	-26.88	6.42

1495487619278	-25.8	-26.7	6.54

1495487619377	-25.44	-26.16	8.1

1495487619477	-24.12	-25.56	10.68

1495487619577	-22.08	-25.02	13.38

1495487619687	-20.7	-25.08	15.48

1495487619777	-19.14	-25.92	16.8

1495487619877	-18.18	-26.52	16.5

1495487619977	-18.78	-26.34	14.7

1495487620077	-19.92	-26.1	12.66

1495487620178	-21.42	-26.52	10.14

1495487620277	-23.34	-26.76	7.68

1495487620377	-24.42	-27.66	6.48

1495487620476	-24.3	-27.42	6.48

1495487620580	-23.82	-26.88	7.74

1495487620676	-22.98	-26.28	10.38

1495487620777	-21.24	-26.16	13.74

1495487620884	-19.8	-26.4	15.48

1495487620977	-18.54	-26.58	16.2

