1495752417074	40.137683333333335	-7.502683333333333

1495752417077	40.137683333333335	-7.502683333333333

1495752417579	40.137683333333335	-7.502683333333333

1495752417588	40.137683333333335	-7.502683333333333

1495752418082	40.13768833333334	-7.502716666666667

1495752418089	40.13768833333334	-7.502716666666667

1495752418584	40.13768833333334	-7.502716666666667

1495752418589	40.13768833333334	-7.502716666666667

1495752419088	40.137695	-7.502751666666668

1495752419090	40.137695	-7.502751666666668

1495752419592	40.137695	-7.502751666666668

1495752419592	40.137695	-7.502751666666668

1495752420095	40.1385311	-7.5029429

1495752420096	40.1385311	-7.5029429

1495752420609	40.1385311	-7.5029429

1495752420613	40.1385311	-7.5029429

1495752421114	40.137706666666666	-7.502821666666667

1495752421117	40.137706666666666	-7.502821666666667

