1495897745539	-12.12	22.08	-30.24

1495897745558	-10.98	26.76	-34.14

1495897745667	-10.86	26.76	-32.82

1495897745768	-9.6	27.0	-32.28

1495897745852	-9.72	27.6	-32.4

1495897745955	-8.82	29.1	-32.16

1495897746053	-7.5	30.06	-32.4

1495897746163	-6.6	30.96	-32.22

1495897746254	-7.68	29.4	-32.28

1495897746354	-6.96	30.12	-31.98

1495897746452	-6.18	30.96	-32.16

1495897746554	-5.76	31.26	-32.58

1495897746652	-4.86	30.6	-33.78

1495897746758	-4.14	29.34	-34.98

1495897746853	-3.96	28.38	-36.3

1495897746972	-3.9	27.3	-37.86

1495897747055	-3.9	26.1	-39.36

1495897747153	-3.9	24.84	-40.5

1495897747252	-4.08	23.76	-40.86

1495897747354	-3.9	23.64	-40.86

1495897747449	-3.9	24.3	-39.84

1495897747553	-3.54	25.32	-38.52

1495897747653	-2.52	26.16	-36.9

1495897747753	-0.24	26.64	-35.4

1495897747852	2.52	27.06	-34.08

1495897747969	5.28	26.94	-33.06

1495897748063	8.34	26.7	-32.64

1495897748152	11.16	25.98	-32.16

1495897748255	13.68	25.44	-31.8

1495897748346	15.9	24.6	-31.62

1495897748452	18.18	24.0	-31.44

1495897748552	18.96	24.06	-30.72

1495897748654	19.56	24.24	-29.76

1495897748752	20.16	25.02	-29.16

1495897748862	20.7	25.68	-27.78

1495897748969	21.42	26.22	-26.46

1495897749062	22.02	26.76	-25.62

1495897749163	22.68	26.88	-25.02

1495897749270	23.4	26.46	-24.6

1495897749364	24.48	25.98	-24.42

1495897749462	24.96	25.98	-24.0

1495897749565	25.38	25.8	-23.16

1495897749677	25.74	25.32	-23.4

1495897749767	26.04	24.72	-23.88

1495897749862	26.22	23.82	-24.48

1495897749962	26.46	23.64	-24.6

1495897750062	26.1	24.06	-24.96

1495897750174	25.38	24.6	-25.86

1495897750265	25.14	24.12	-27.24

1495897750365	24.78	23.58	-28.44

1495897750474	24.54	23.58	-29.58

