1495835884588	-1.375	-12.625	19.1875

1495835884597	-1.3125	-12.25	18.8125

1495835884810	-0.9375	-12.0625	18.5625

1495835885130	-0.125	-11.5	19.375

1495835885390	0.5	-11.0625	19.25

1495835885630	1.1875	-10.75	19.5625

1495835885730	0.5625	-10.5625	19.125

1495835886110	1.125	-10.125	18.6875

1495835886374	1.125	-10.5625	18.6875

1495835886407	1.0	-10.5625	18.875

1495835886580	2.1875	-10.5	19.6875

1495835886790	0.75	-10.8125	18.8125

1495835886900	0.375	-10.875	18.875

1495835886960	-0.0625	-11.5625	18.5625

1495835887011	-0.3125	-11.375	17.5625

1495835887120	0.1875	-11.9375	18.0

1495835887210	0.0	-11.8125	17.6875

1495835887322	-0.1875	-11.5625	17.5

1495835887650	-0.9375	-11.75	17.9375

1495835887752	-0.5	-11.4375	18.5625

1495835887827	0.25	-11.5625	19.0

1495835887872	0.875	-11.375	19.5625

1495835887960	1.6875	-11.875	19.5

1495835888180	1.625	-11.9375	19.5625

1495835888360	1.125	-12.1875	19.0

1495835888406	1.1875	-12.5625	19.125

1495835888640	1.4375	-12.5	19.9375

1495835888641	2.25	-12.125	19.6875

1495835888799	2.5	-11.25	20.1875

1495835888930	2.1875	-11.4375	19.9375

1495835889052	2.0625	-10.9375	19.6875

1495835889080	0.4375	-11.6875	19.25

1495835889152	0.0	-12.5625	18.8125

1495835889254	-0.5	-12.75	18.25

