1495884745954	39.94884833333333	-7.408973333333334

1495884746471	39.94884833333333	-7.408973333333334

1495884746997	39.94878666666667	-7.408683333333332

1495884747498	39.94878666666667	-7.408683333333332

1495884748002	39.948724999999996	-7.408396666666666

1495884748505	39.948724999999996	-7.408396666666666

1495884749008	39.94866666666667	-7.408105000000001

1495884749520	39.94866666666667	-7.408105000000001

1495884750025	39.94860666666667	-7.407818333333334

1495884750527	39.94860666666667	-7.407818333333334

