1495429701089	40.138758333333335	-7.498379999999999

1495429701606	40.138758333333335	-7.498379999999999

1495429702116	40.138758333333335	-7.498379999999999

1495429702617	40.138758333333335	-7.498379999999999

1495429703121	40.138758333333335	-7.498379999999999

1495429703631	40.138758333333335	-7.498379999999999

1495429704186	40.138758333333335	-7.498379999999999

1495429704687	40.138758333333335	-7.498379999999999

1495429705237	40.138758333333335	-7.498379999999999

1495429705760	40.138758333333335	-7.498379999999999

