1494546978630	40.13871166666667	-7.498266666666666

1494546979136	40.13871166666667	-7.498266666666666

1494546979640	40.13871166666667	-7.498266666666666

1494546980143	40.13871166666667	-7.498266666666666

1494546980653	40.13871166666667	-7.498266666666666

1494546981157	40.13871166666667	-7.498266666666666

1494546981676	40.13871166666667	-7.498266666666666

1494546982188	40.13871166666667	-7.498266666666666

1494546982697	40.13871166666667	-7.498266666666666

1494546983206	40.13871166666667	-7.498266666666666

