1495957919019	-5.535	-19.345	0.909

1495957919034	-6.905	-19.202	1.762

1495957919036	-5.794	-17.918	2.183

1495957919045	-4.635	-17.028	1.925

1495957919057	-2.308	-15.409	-2.001

1495957919076	-1.197	-14.691	-1.149

1495957919086	0.306	-12.737	-0.067

1495957919095	1.896	-10.075	0.076

1495957919106	3.524	-3.409	0.019

1495957919114	3.629	-1.388	0.469

1495957919124	3.102	0.411	0.861

1495957919136	2.892	2.355	1.187

1495957919145	2.863	3.955	1.886

1495957919155	2.375	4.568	1.532

1495957919168	1.925	4.424	1.034

1495957919175	1.57	4.06	0.871

1495957919187	1.197	3.888	1.015

1495957919195	0.794	4.003	1.312

1495957919205	0.287	4.223	1.446

1495957919214	-0.641	4.079	1.312

1495957919224	-1.532	3.17	1.398

1495957919236	-2.557	1.455	2.25

1495957919244	-4.204	-1.12	5.162

1495957919254	-6.713	-4.051	9.826

1495957919265	-9.184	-8.83	16.692

1495957919276	-7.565	-13.484	14.059

1495957919287	-0.584	-18.234	11.971

1495957919295	5.257	-19.604	-10.17

1495957919304	2.921	-19.604	-16.108

1495957919314	4.376	-14.442	-7.632

1495957919324	7.987	-2.949	10.735

1495957919336	6.636	-0.392	-11.128

1495957919344	2.528	-0.057	-5.65

1495957919354	0.43	-1.426	-3.514

1495957919366	2.154	-5.64	-5.966

1495957919375	5.65	-12.622	-5.353

1495957919389	6.416	-19.02	-6.943

1495957919394	2.384	-19.604	-7.719

1495957919404	-6.771	-19.604	1.168

1495957919414	-12.613	-19.604	10.467

1495957919424	-9.423	-17.162	5.095

1495957919436	-6.598	-12.048	2.164

1495957919446	-4.587	-10.879	1.417

1495957919457	-3.533	-11.205	0.565

1495957919467	-1.618	-11.138	0.191

1495957919475	0.229	-10.592	0.459

1495957919487	0.909	-9.73	1.465

1495957919494	0.996	-9.002	2.279

1495957919504	0.114	-9.615	3.275

1495957919514	-1.091	-10.103	5.449

1495957919524	-2.633	-9.596	5.42

1495957919536	-3.648	-8.494	4.644

1495957919545	-3.917	-7.154	3.926

1495957919555	-3.62	-3.869	3.629

1495957919565	-3.15	-2.662	2.499

1495957919575	-2.413	-1.484	2.241

1495957919586	-2.097	-0.459	1.877

1495957919595	-1.925	-0.249	0.948

1495957919605	-1.857	-0.823	0.43

1495957919615	-2.059	-1.331	0.421

1495957919638	-2.317	-1.8	0.871

1495957919640	-3.026	-2.26	1.915

1495957919658	-3.792	-2.614	2.825

1495957919659	-3.639	-3.074	3.122

1495957919666	-3.361	-3.533	2.432

1495957919675	-3.802	-5.995	-0.086

1495957919688	-3.907	-9.318	-0.909

1495957919694	-3.265	-13.886	0.354

1495957919704	-2.174	-18.225	5.947

1495957919718	-2.231	-19.604	6.167

1495957919725	-0.038	-19.604	0.89

1495957919737	3.38	-19.566	-1.101

1495957919744	7.202	-19.604	-3.189

1495957919754	9.538	-19.604	-2.528

1495957919766	4.012	-19.604	2.892

1495957919775	2.729	-19.489	4.769

1495957919786	1.369	-18.953	2.614

1495957919794	-0.632	-18.771	1.043

1495957919805	-3.246	-19.096	1.235

1495957919815	-4.223	-19.585	1.685

1495957919824	-4.415	-19.604	2.49

1495957919837	-3.227	-18.704	3.409

1495957919844	-1.972	-16.769	1.695

1495957919854	-1.063	-15.227	-0.134

1495957919865	-0.402	-13.609	-0.737

1495957919875	0.191	-12.344	-1.12

1495957919886	0.881	-11.818	-1.676

1495957919895	1.561	-10.295	-0.517

1495957919907	1.905	-7.92	0.689

1495957919920	2.614	-5.133	0.622

1495957919925	2.461	-3.045	0.105

1495957919938	2.346	-1.886	0.296

1495957919945	2.03	-0.679	-0.076

1495957919957	1.474	0.852	0.057

1495957919966	1.484	2.26	0.459

1495957919975	1.8	3.284	0.785

1495957919987	1.982	3.907	1.197

1495957919995	1.359	4.242	1.522

1495957920009	1.628	4.96	1.513

1495957920015	0.967	4.817	1.532

1495957920024	-0.488	4.003	0.737

1495957920037	-2.298	1.886	0.727

1495957920045	-4.022	-0.9	4.702

1495957920055	-7.154	-3.83	11.77

1495957920066	-9.356	-8.954	19.393

1495957920075	-8.705	-16.941	19.604

1495957920089	-10.793	-19.604	13.197

1495957920094	-6.742	-19.604	-17.162

1495957920104	6.732	-19.594	-18.838

1495957920114	11.894	-14.212	-4.434

1495957920124	11.473	-10.745	13.791

1495957920145	14.356	-5.296	12.431

1495957920156	4.855	-0.861	-6.876

1495957920166	2.375	-3.275	-3.61

1495957920175	2.288	-6.78	-4.386

1495957920187	1.292	-11.099	-5.516

1495957920194	0.641	-17.401	-4.798

1495957920204	-3.179	-19.604	-3.744

