1495478977182	-37.875	-29.6875	-10.375

1495478977254	-37.9375	-30.1875	-10.125

1495478977358	-37.9375	-30.5	-9.5

1495478977454	-37.3125	-30.375	-9.625

1495478977554	-37.0	-30.6875	-9.3125

1495478977655	-36.6875	-30.25	-9.625

1495478977761	-36.3125	-30.3125	-9.8125

1495478977865	-36.5	-30.5	-10.0

1495478977964	-36.6875	-30.375	-10.375

1495478978070	-37.1875	-30.5	-10.25

1495478978154	-37.4375	-30.6875	-10.375

1495478978269	-37.25	-30.5625	-9.875

1495478978355	-37.1875	-30.75	-9.8125

1495478978484	-36.1875	-31.0625	-9.1875

1495478978565	-36.5	-30.75	-9.1875

1495478978655	-36.625	-31.1875	-8.9375

1495478978767	-36.5	-31.5	-8.3125

1495478978857	-37.625	-31.625	-8.625

1495478978957	-37.0625	-31.5	-8.3125

1495478979073	-37.125	-31.0	-8.5

1495478979159	-36.9375	-30.0625	-9.0625

1495478979258	-36.4375	-29.6875	-9.625

1495478979358	-36.3125	-29.4375	-10.125

1495478979458	-35.875	-29.5625	-10.5625

1495478979580	-36.0	-29.8125	-9.875

1495478979660	-35.3125	-29.5625	-9.375

1495478979765	-35.6875	-29.9375	-9.625

1495478979887	-35.75	-30.0625	-9.8125

1495478979971	-35.9375	-30.25	-10.8125

1495478980062	-36.5625	-30.5625	-10.375

1495478980172	-36.3125	-30.3125	-9.8125

1495478980266	-36.5	-30.3125	-9.0625

1495478980387	-36.625	-30.5	-8.125

1495478980462	-36.75	-30.0625	-8.4375

1495478980566	-36.875	-30.0	-8.25

1495478980662	-37.5	-29.4375	-9.375

1495478980768	-38.25	-29.1875	-10.625

1495478980863	-38.8125	-29.1875	-11.375

1495478980963	-39.3125	-29.25	-11.75

1495478981066	-39.0625	-30.125	-11.125

1495478981171	-38.4375	-30.125	-10.8125

1495478981263	-37.9375	-30.3125	-10.125

1495478981366	-37.625	-30.0625	-10.75

1495478981473	-37.375	-29.4375	-11.1875

1495478981564	-37.125	-29.375	-11.625

1495478981666	-36.875	-29.5	-13.25

1495478981763	-36.3125	-29.3125	-13.0625

1495478981866	-36.5	-29.5625	-13.3125

1495478981963	-36.5	-30.1875	-12.6875

1495478982063	-36.75	-30.0625	-11.5

