1495731028791	40.14106527614027	-7.502464885126939

1495731029314	40.14106527614027	-7.502464885126939

1495731029820	40.14106527614027	-7.502464885126939

1495731030324	40.14106527614027	-7.502464885126939

1495731030835	40.14106527614027	-7.502464885126939

1495731031350	40.14106527614027	-7.502464885126939

1495731031853	40.14106527614027	-7.502464885126939

1495731032372	40.14106527614027	-7.502464885126939

1495731032887	40.14106527614027	-7.502464885126939

1495731033439	40.14106527614027	-7.502464885126939

