1495903363303	39.92587	-7.244226666666666

1495903363306	39.92587	-7.244226666666666

1495903363307	39.92587	-7.244226666666666

1495903363324	39.92587	-7.244226666666666

1495903363352	39.92587	-7.244226666666666

1495903363368	39.92587	-7.244226666666666

1495903363807	39.92588333333333	-7.2442150000000005

1495903363807	39.92588333333333	-7.2442150000000005

1495903363811	39.92588333333333	-7.2442150000000005

1495903363824	39.92588333333333	-7.2442150000000005

1495903363855	39.92588333333333	-7.2442150000000005

1495903363869	39.92588333333333	-7.2442150000000005

1495903364309	39.92588333333333	-7.2442150000000005

1495903364314	39.92588333333333	-7.2442150000000005

1495903364315	39.92588333333333	-7.2442150000000005

1495903364325	39.92588333333333	-7.2442150000000005

1495903364357	39.92588333333333	-7.2442150000000005

1495903364378	39.92588333333333	-7.2442150000000005

1495903364816	39.9259	-7.2441933333333335

1495903364817	39.9259	-7.2441933333333335

1495903364825	39.9259	-7.2441933333333335

1495903364830	39.9259	-7.2441933333333335

1495903364869	39.9259	-7.2441933333333335

1495903364880	39.9259	-7.2441933333333335

1495903365319	39.9259	-7.2441933333333335

1495903365325	39.9259	-7.2441933333333335

1495903365330	39.9259	-7.2441933333333335

1495903365340	39.9259	-7.2441933333333335

1495903365373	39.9259	-7.2441933333333335

1495903365383	39.9259	-7.2441933333333335

1495903365820	39.925915	-7.244185000000001

1495903365827	39.925915	-7.244185000000001

1495903365833	39.925915	-7.244185000000001

1495903365842	39.925915	-7.244185000000001

1495903365874	39.925915	-7.244185000000001

1495903365887	39.925915	-7.244185000000001

1495903366324	39.925915	-7.244185000000001

1495903366329	39.925915	-7.244185000000001

1495903366337	39.925915	-7.244185000000001

1495903366350	39.925915	-7.244185000000001

1495903366381	39.925915	-7.244185000000001

1495903366388	39.925915	-7.244185000000001

1495903366828	39.92593333333333	-7.244186666666667

1495903366835	39.92593333333333	-7.244186666666667

1495903366839	39.92593333333333	-7.244186666666667

1495903366854	39.92593333333333	-7.244186666666667

1495903366883	39.92593333333333	-7.244186666666667

1495903366891	39.92593333333333	-7.244186666666667

1495903367333	39.92593333333333	-7.244186666666667

1495903367338	39.92593333333333	-7.244186666666667

1495903367341	39.92593333333333	-7.244186666666667

1495903367355	39.92593333333333	-7.244186666666667

1495903367384	39.92593333333333	-7.244186666666667

1495903367392	39.92593333333333	-7.244186666666667

1495903367836	39.92594333333333	-7.2441933333333335

1495903367838	39.92594333333333	-7.2441933333333335

1495903367842	39.92594333333333	-7.2441933333333335

1495903367857	39.92594333333333	-7.2441933333333335

1495903367886	39.92594333333333	-7.2441933333333335

1495903367893	39.92594333333333	-7.2441933333333335

