1495828965275	-1.0	-11.5	16.8125

1495828965344	-0.125	-11.5	17.25

1495828965448	0.375	-11.3125	17.3125

1495828965546	0.75	-10.625	17.75

1495828965646	0.4375	-10.625	18.0625

1495828965746	-0.375	-9.8125	17.9375

1495828965846	-0.1875	-10.0	18.4375

1495828965947	-0.5	-10.4375	18.5625

1495828966046	0.0	-10.9375	18.1875

1495828966151	0.1875	-11.5	18.0

1495828966246	0.0	-11.8125	17.875

1495828966346	0.3125	-11.9375	17.5625

1495828966447	0.1875	-10.9375	18.1875

1495828966547	0.0	-11.25	18.3125

1495828966672	0.3125	-11.25	18.0

1495828966748	0.25	-11.4375	18.25

1495828966847	-0.0625	-11.875	17.9375

1495828966949	0.125	-11.4375	17.625

1495828967065	-0.5	-11.4375	18.0625

1495828967148	-0.5	-10.875	17.9375

1495828967250	-0.625	-11.1875	17.9375

1495828967351	-0.1875	-11.1875	17.9375

1495828967460	0.5625	-11.1875	17.9375

1495828967551	0.9375	-10.5	18.1875

1495828967662	1.1875	-9.9375	18.4375

1495828967750	1.125	-9.5625	19.4375

1495828967850	1.1875	-9.4375	19.5625

1495828967950	1.25	-10.6875	19.3125

1495828968053	1.375	-11.375	19.25

1495828968152	0.625	-11.375	18.625

1495828968251	-0.0625	-11.3125	18.25

1495828968354	-0.0625	-10.5625	18.875

1495828968451	-0.25	-10.0625	18.8125

1495828968551	0.8125	-10.25	18.875

1495828968653	0.6875	-10.375	19.1875

1495828968751	0.625	-10.75	18.1875

1495828968852	0.9375	-11.0	18.0625

1495828969035	0.1875	-10.75	17.875

1495828969150	0.1875	-10.9375	18.0

1495828969311	0.375	-11.0	18.875

1495828969520	1.0	-11.0	19.5

1495828969730	1.0	-11.1875	19.1875

1495828969760	1.5625	-10.6875	19.75

1495828969840	1.5625	-11.125	19.625

1495828969979	1.625	-11.0625	19.6875

1495828970043	2.4375	-11.3125	20.8125

1495828970148	2.6875	-12.0	20.4375

