1495705825945	-0.0	0.5493643	10.045519

1495705825946	-0.0	0.4708837	10.045519

1495705825947	-0.0	0.4708837	9.967038

1495705825953	-0.078480616	0.4708837	9.967038

1495705825977	-0.0	0.5493643	9.967038

1495705825977	-0.0	0.5493643	9.967038

1495705825979	-0.0	0.4708837	10.045519

1495705825999	-0.0	0.4708837	9.967038

1495705826014	-0.0	0.4708837	10.045519

1495705826040	-0.0	0.4708837	10.045519

1495705826059	-0.0	0.4708837	10.045519

1495705826089	-0.0	0.4708837	9.967038

1495705826110	-0.0	0.4708837	10.045519

1495705826153	-0.078480616	0.4708837	10.045519

1495705826160	-0.078480616	0.4708837	10.045519

1495705826194	-0.0	0.4708837	10.045519

1495705826195	-0.0	0.4708837	9.967038

1495705826210	-0.0	0.4708837	10.045519

1495705826219	-0.0	0.4708837	9.967038

1495705826234	-0.0	0.5493643	10.045519

1495705826240	-0.0	0.5493643	10.045519

1495705826261	-0.0	0.5493643	10.045519

1495705826262	-0.0	0.4708837	9.967038

1495705826270	-0.0	0.4708837	10.045519

1495705826289	-0.0	0.4708837	10.045519

1495705826309	-0.0	0.4708837	10.124

1495705826311	-0.0	0.4708837	10.045519

1495705826341	-0.0	0.4708837	9.967038

1495705826341	-0.0	0.5493643	9.967038

1495705826350	-0.0	0.4708837	10.045519

1495705826360	-0.0	0.4708837	9.967038

1495705826370	-0.0	0.4708837	10.045519

1495705826390	-0.0	0.5493643	9.967038

1495705826420	-0.078480616	0.4708837	9.967038

1495705826423	-0.0	0.4708837	9.967038

1495705826439	-0.0	0.5493643	9.967038

1495705826450	-0.0	0.5493643	10.045519

1495705826470	-0.0	0.4708837	10.045519

1495705826491	-0.0	0.4708837	10.045519

1495705826499	-0.0	0.4708837	10.045519

1495705826527	-0.0	0.5493643	9.967038

1495705826530	-0.0	0.4708837	9.967038

1495705826540	-0.078480616	0.4708837	9.967038

1495705826550	-0.0	0.4708837	9.967038

1495705826573	-0.0	0.4708837	9.967038

1495705826574	-0.0	0.5493643	9.967038

1495705826580	-0.0	0.5493643	9.967038

1495705826613	-0.0	0.4708837	9.967038

1495705826620	-0.0	0.4708837	10.045519

1495705826630	-0.0	0.4708837	10.045519

1495705826646	-0.0	0.5493643	9.967038

1495705826649	-0.0	0.4708837	10.045519

1495705826659	-0.0	0.5493643	10.045519

1495705826674	-0.0	0.5493643	10.045519

1495705826680	-0.0	0.5493643	9.967038

1495705826689	-0.0	0.5493643	10.045519

1495705826709	-0.0	0.4708837	10.045519

1495705826720	-0.0	0.5493643	10.045519

1495705826729	-0.0	0.4708837	9.967038

1495705826749	-0.0	0.4708837	10.045519

1495705826750	-0.0	0.4708837	9.967038

1495705826770	-0.0	0.5493643	9.967038

1495705826791	-0.0	0.5493643	9.967038

1495705826792	-0.0	0.5493643	10.045519

1495705826800	-0.0	0.4708837	10.045519

1495705826810	-0.0	0.4708837	9.967038

1495705826833	-0.0	0.5493643	10.045519

1495705826833	-0.0	0.5493643	9.967038

1495705826840	-0.0	0.5493643	9.967038

1495705826859	-0.0	0.4708837	10.045519

1495705826869	-0.0	0.4708837	10.045519

1495705826879	-0.0	0.4708837	10.045519

1495705826893	-0.0	0.5493643	10.045519

1495705826930	-0.0	0.5493643	9.967038

1495705826931	-0.0	0.5493643	9.967038

1495705826940	-0.0	0.5493643	10.045519

1495705826950	-0.0	0.4708837	10.045519

1495705826959	-0.0	0.4708837	9.967038

1495705826974	-0.0	0.4708837	9.967038

1495705826980	-0.0	0.4708837	9.967038

1495705827013	-0.0	0.4708837	10.045519

1495705827014	-0.078480616	0.5493643	9.967038

1495705827030	-0.078480616	0.4708837	9.967038

1495705827039	-0.078480616	0.5493643	9.967038

1495705827054	-0.0	0.5493643	9.967038

1495705827060	-0.0	0.4708837	9.967038

1495705827094	-0.078480616	0.4708837	9.967038

1495705827095	-0.078480616	0.4708837	9.967038

1495705827096	-0.0	0.4708837	9.967038

1495705827119	-0.0	0.4708837	9.888557

1495705827134	-0.0	0.4708837	9.888557

1495705827140	-0.078480616	0.4708837	9.967038

1495705827162	-0.0	0.4708837	10.045519

1495705827163	-0.078480616	0.5493643	10.045519

1495705827169	-0.0	0.5493643	9.967038

1495705827179	-0.0	0.4708837	9.967038

1495705827195	-0.0	0.4708837	9.967038

1495705827199	-0.0	0.5493643	9.967038

1495705827209	-0.0	0.5493643	9.967038

1495705827233	-0.0	0.4708837	9.967038

1495705827250	-0.0	0.5493643	10.045519

1495705827273	-0.0	0.4708837	10.045519

1495705827274	-0.0	0.4708837	10.045519

1495705827280	-0.0	0.5493643	9.967038

1495705827307	-0.0	0.5493643	9.967038

1495705827308	-0.0	0.4708837	9.967038

1495705827309	-0.0	0.4708837	9.967038

1495705827319	-0.0	0.4708837	9.967038

1495705827330	-0.0	0.4708837	10.045519

1495705827370	-0.0	0.4708837	9.967038

1495705827410	-0.078480616	0.4708837	9.967038

1495705827420	-0.0	0.4708837	9.967038

1495705827429	-0.0	0.5493643	10.045519

1495705827451	-0.0	0.4708837	10.045519

1495705827452	-0.0	0.4708837	9.967038

1495705827476	-0.0	0.5493643	9.967038

1495705827479	-0.0	0.4708837	9.888557

1495705827489	-0.0	0.4708837	9.967038

1495705827513	-0.0	0.4708837	9.967038

1495705827520	-0.0	0.4708837	10.045519

1495705827556	-0.0	0.5493643	10.045519

1495705827557	-0.0	0.5493643	9.967038

1495705827558	-0.0	0.5493643	9.967038

1495705827560	-0.0	0.4708837	10.045519

1495705827579	-0.0	0.4708837	9.967038

1495705827593	-0.078480616	0.5493643	9.967038

1495705827600	-0.0	0.5493643	9.967038

1495705827622	-0.0	0.5493643	9.967038

1495705827622	-0.0	0.4708837	10.045519

1495705827629	-0.078480616	0.4708837	10.045519

1495705827639	-0.0	0.4708837	9.967038

1495705827655	-0.0	0.4708837	10.045519

1495705827660	-0.0	0.5493643	10.124

1495705827671	-0.0	0.4708837	10.045519

1495705827697	-0.0	0.4708837	9.967038

1495705827698	-0.0	0.4708837	10.045519

1495705827735	-0.0	0.4708837	9.967038

1495705827739	-0.0	0.4708837	10.045519

1495705827766	-0.0	0.4708837	9.967038

1495705827767	-0.078480616	0.4708837	9.967038

1495705827770	-0.0	0.4708837	10.045519

1495705827811	-0.0	0.4708837	10.045519

1495705827811	-0.0	0.4708837	10.045519

1495705827854	-0.0	0.4708837	10.045519

1495705827855	-0.078480616	0.4708837	10.045519

1495705827859	-0.0	0.4708837	10.045519

1495705827879	-0.0	0.5493643	10.045519

1495705827894	-0.0	0.5493643	10.045519

1495705827900	-0.0	0.5493643	10.045519

1495705827910	-0.0	0.5493643	9.967038

1495705827920	-0.0	0.4708837	10.045519

1495705827939	-0.0	0.4708837	9.967038

1495705827954	-0.0	0.5493643	9.967038

1495705827959	-0.0	0.4708837	10.045519

1495705827969	-0.0	0.4708837	9.967038

1495705827986	-0.0	0.4708837	9.967038

1495705827989	-0.0	0.4708837	9.967038

1495705827999	-0.0	0.4708837	10.045519

1495705828027	-0.0	0.4708837	9.967038

1495705828040	-0.0	0.5493643	9.967038

1495705828049	-0.0	0.4708837	9.967038

1495705828080	-0.0	0.4708837	10.045519

1495705828112	-0.0	0.5493643	10.045519

1495705828113	-0.0	0.5493643	10.045519

1495705828120	-0.0	0.4708837	9.967038

1495705828141	-0.078480616	0.5493643	9.967038

1495705828142	-0.0	0.5493643	10.045519

1495705828149	-0.0	0.4708837	9.967038

1495705828174	-0.0	0.4708837	10.045519

1495705828189	-0.0	0.4708837	10.045519

1495705828199	-0.0	0.5493643	10.045519

1495705828209	-0.0	0.4708837	10.045519

1495705828219	-0.078480616	0.4708837	10.045519

1495705828234	-0.078480616	0.4708837	9.967038

1495705828249	-0.0	0.5493643	9.967038

1495705828265	-0.0	0.5493643	10.045519

1495705828270	-0.0	0.5493643	9.967038

1495705828279	-0.0	0.4708837	10.045519

1495705828290	-0.0	0.5493643	10.045519

1495705828299	-0.0	0.5493643	10.045519

1495705828310	-0.0	0.4708837	10.045519

1495705828320	-0.0	0.5493643	10.045519

1495705828339	-0.0	0.4708837	9.967038

1495705828361	-0.0	0.4708837	9.967038

1495705828361	-0.0	0.4708837	9.967038

1495705828399	-0.0	0.4708837	10.045519

1495705828437	-0.0	0.4708837	9.967038

1495705828438	-0.0	0.4708837	10.045519

