1496049377306	21.48	61.32	-32.1

1496049377313	21.18	61.5	-32.16

1496049377323	21.359999	61.559998	-32.28

1496049377333	21.42	61.68	-32.399998

1496049377346	21.42	61.5	-32.34

1496049377352	21.06	61.739998	-32.399998

1496049377362	20.939999	61.5	-32.28

1496049377373	20.64	61.14	-32.16

1496049377386	20.82	61.26	-32.219997

1496049377396	21.06	61.44	-32.1

1496049377406	21.18	61.079998	-32.16

1496049377416	21.18	60.719997	-32.04

1496049377425	21.18	61.02	-31.92

1496049377434	21.359999	60.6	-31.619999

1496049377445	21.359999	60.899998	-31.8

1496049377456	21.48	61.14	-31.8

1496049377463	21.18	61.559998	-31.8

1496049377473	21.06	61.379997	-31.98

1496049377486	20.939999	61.739998	-31.92

1496049377497	21.18	62.1	-31.92

1496049377506	21.359999	62.1	-32.1

1496049377516	21.359999	61.98	-32.219997

1496049377527	21.6	61.8	-32.16

1496049377537	21.48	61.559998	-32.46

1496049377543	21.48	61.14	-32.46

1496049377554	21.48	60.899998	-32.219997

1496049377568	21.539999	60.48	-31.98

1496049377578	21.6	60.42	-32.1

1496049377583	21.66	60.42	-32.1

1496049377598	21.9	60.719997	-32.16

1496049377608	21.66	60.66	-32.16

1496049377614	21.9	60.6	-31.98

1496049377623	22.08	60.48	-32.04

1496049377633	22.14	60.66	-32.1

1496049377643	22.14	61.079998	-32.16

1496049377657	21.9	60.719997	-32.1

1496049377667	21.72	60.6	-32.1

1496049377677	21.6	60.42	-31.74

1496049377687	21.6	60.239998	-31.74

1496049377693	21.48	60.239998	-31.619999

1496049377702	21.72	60.239998	-31.619999

1496049377717	21.6	60.359997	-31.74

1496049377725	21.48	60.239998	-31.859999

1496049377736	21.48	60.48	-31.859999

1496049377743	21.66	60.359997	-31.859999

1496049377753	21.539999	60.48	-32.219997

1496049377763	21.66	60.78	-32.399998

1496049377773	21.779999	61.02	-32.34

1496049377783	21.539999	61.26	-32.219997

1496049377798	21.539999	61.14	-32.16

1496049377808	21.779999	61.079998	-32.16

1496049377818	22.08	61.079998	-32.28

1496049377828	21.9	61.32	-32.16

1496049377838	21.9	61.02	-32.16

1496049377843	21.6	60.66	-32.1

1496049377853	21.48	60.42	-32.219997

1496049377868	21.359999	60.059998	-32.04

1496049377878	21.6	60.18	-31.92

1496049377888	21.48	60.18	-31.92

1496049377897	21.18	60.059998	-31.859999

1496049377902	21.06	59.82	-31.8

1496049377922	21.06	60.059998	-31.679998

1496049377937	21.359999	60.42	-31.56

1496049377946	21.359999	60.6	-31.619999

1496049377953	21.359999	60.899998	-31.92

1496049377966	21.42	60.899998	-32.1

1496049377978	21.42	60.899998	-32.1

1496049377988	21.42	60.66	-32.1

1496049377993	21.42	60.84	-32.1

1496049378012	21.72	60.899998	-32.04

1496049378021	21.9	60.899998	-32.34

1496049378025	22.199999	60.78	-32.28

1496049378038	22.5	60.78	-31.98

1496049378055	22.439999	60.78	-31.859999

1496049378063	22.26	60.899998	-31.679998

1496049378073	22.26	61.26	-31.619999

1496049378077	22.26	61.32	-31.619999

1496049378083	22.199999	61.199997	-31.679998

1496049378140	21.96	61.079998	-31.56

1496049378144	21.9	61.44	-31.56

1496049378147	21.6	61.44	-31.74

1496049378151	21.359999	61.079998	-31.8

1496049378155	21.359999	60.899998	-32.04

1496049378158	21.48	60.899998	-32.16

1496049378178	21.6	60.66	-32.34

1496049378181	21.24	60.66	-32.399998

1496049378186	21.24	60.48	-32.34

1496049378196	21.119999	60.48	-32.34

1496049378207	21.48	60.48	-32.52

1496049378227	21.48	60.84	-32.46

1496049378233	21.42	60.84	-32.7

1496049378248	21.42	60.719997	-32.76

1496049378257	21.42	60.899998	-32.76

1496049378268	21.72	60.899998	-32.64

1496049378273	21.72	60.899998	-32.46

1496049378288	21.72	60.6	-32.399998

1496049378293	21.539999	60.66	-32.399998

1496049378303	21.539999	60.66	-32.46

1496049378313	21.72	60.48	-32.219997

1496049378327	21.6	60.6	-32.16

1496049378336	21.48	60.6	-32.1

1496049378347	21.359999	60.66	-32.16

1496049378356	21.6	60.899998	-32.16

1496049378368	21.48	61.079998	-32.399998

1496049378377	21.6	61.079998	-32.219997

1496049378388	21.6	61.079998	-32.399998

1496049378397	21.48	61.02	-32.46

1496049378408	21.72	60.719997	-32.46

1496049378418	21.9	60.6	-32.52

1496049378423	21.9	60.359997	-32.7

1496049378436	21.539999	60.239998	-32.76

1496049378444	21.48	60.239998	-32.579998

1496049378457	21.119999	60.059998	-32.579998

1496049378463	21.06	60.0	-32.399998

1496049378478	21.0	60.239998	-32.34

1496049378488	20.88	60.359997	-32.219997

1496049378497	20.699999	60.539997	-32.04

1496049378507	20.699999	60.78	-31.92

1496049378516	20.82	60.66	-31.98

1496049378528	21.0	60.66	-31.98

1496049378537	21.18	60.66	-31.98

1496049378547	21.42	60.66	-31.98

1496049378556	21.6	60.66	-31.98

1496049378567	21.6	60.66	-32.1

1496049378576	21.72	60.66	-32.1

1496049378586	21.72	60.6	-32.1

1496049378595	21.9	60.78	-31.98

1496049378607	22.08	60.84	-32.04

1496049378615	22.26	60.96	-32.04

