1496049377303	0.16280572	0.49799395	9.988609

1496049377315	0.17238252	0.48841715	9.988609

1496049377325	0.19153613	0.50757074	10.007763

1496049377338	0.16280572	0.49799395	9.998186

1496049377343	0.17238252	0.47884035	9.988609

1496049377356	0.1436521	0.47884035	9.959879

1496049377366	0.12449849	0.545878	9.940725

1496049377376	0.12449849	0.5554548	9.959879

1496049377382	0.15322891	0.5267244	9.959879

1496049377391	0.1340753	0.47884035	9.950302

1496049377402	0.15322891	0.49799395	9.950302

1496049377412	0.15322891	0.5267244	9.950302

1496049377421	0.19153613	0.5554548	9.931149

1496049377431	0.18195933	0.51714754	9.950302

1496049377441	0.17238252	0.5267244	9.950302

1496049377452	0.17238252	0.46926352	9.998186

1496049377467	0.19153613	0.48841715	9.988609

1496049377476	0.21068975	0.49799395	9.998186

1496049377482	0.19153613	0.5267244	9.950302

1496049377492	0.1436521	0.51714754	9.950302

1496049377502	0.17238252	0.5267244	9.998186

1496049377512	0.16280572	0.51714754	9.959879

1496049377522	0.15322891	0.5267244	9.969456

1496049377532	0.18195933	0.48841715	9.969456

1496049377548	0.21068975	0.48841715	9.9790325

1496049377558	0.18195933	0.46926352	9.921572

1496049377563	0.16280572	0.4405331	9.902418

1496049377574	0.18195933	0.47884035	9.902418

1496049377588	0.17238252	0.48841715	9.940725

1496049377593	0.20111294	0.49799395	9.950302

1496049377603	0.21068975	0.5267244	9.950302

1496049377618	0.18195933	0.50757074	9.931149

1496049377627	0.17238252	0.50757074	9.988609

1496049377637	0.16280572	0.51714754	9.940725

1496049377648	0.17238252	0.47884035	9.959879

1496049377653	0.17238252	0.5267244	9.959879

1496049377662	0.18195933	0.47884035	9.931149

1496049377672	0.17238252	0.46926352	9.864111

1496049377683	0.19153613	0.5267244	9.921572

1496049377696	0.19153613	0.49799395	9.864111

1496049377706	0.20111294	0.50757074	9.950302

1496049377713	0.21068975	0.51714754	9.873688

1496049377721	0.21068975	0.46926352	9.835381

1496049377732	0.17238252	0.31603462	9.940725

1496049377747	0.095768064	0.4405331	9.9790325

1496049377767	0.16280572	0.545878	9.940725

1496049377787	0.17238252	0.50757074	9.988609

1496049377794	0.16280572	0.47884035	9.911995

1496049377804	0.16280572	0.47884035	9.911995

1496049377813	0.22026655	0.48841715	9.959879

1496049377822	0.19153613	0.48841715	10.007763

1496049377833	0.08619126	0.5267244	9.902418

1496049377848	0.11492168	0.50757074	9.911995

1496049377858	0.18195933	0.49799395	9.931149

1496049377863	0.18195933	0.49799395	9.931149

1496049377874	0.19153613	0.50757074	9.969456

1496049377883	0.19153613	0.46926352	9.998186

1496049377892	0.15322891	0.48841715	9.9790325

1496049377906	0.16280572	0.5363012	9.969456

1496049377926	0.15322891	0.5267244	9.950302

1496049377932	0.15322891	0.5267244	9.950302

1496049377943	0.12449849	0.48841715	9.931149

1496049377958	0.1340753	0.5267244	9.921572

1496049377962	0.1340753	0.5267244	9.921572

1496049377973	0.16280572	0.5363012	9.998186

1496049377983	0.16280572	0.5363012	9.998186

1496049378092	0.1436521	0.51714754	10.01734

1496049378094	0.16280572	0.47884035	9.998186

1496049378095	0.18195933	0.49799395	10.055647

1496049378097	0.16280572	0.50757074	10.0269165

1496049378100	0.17238252	0.51714754	10.0269165

1496049378103	0.18195933	0.51714754	10.01734

1496049378107	0.16280572	0.545878	9.969456

1496049378110	0.20111294	0.47884035	10.007763

1496049378115	0.20111294	0.47884035	10.007763

1496049378118	0.20111294	0.45968673	9.931149

1496049378122	0.1436521	0.49799395	9.950302

1496049378125	0.1436521	0.49799395	9.950302

1496049378128	0.1436521	0.49799395	9.969456

1496049378132	0.18195933	0.48841715	10.007763

1496049378136	0.18195933	0.48841715	10.007763

1496049378162	0.18195933	0.51714754	10.007763

1496049378165	0.19153613	0.5363012	9.998186

1496049378169	0.19153613	0.5267244	10.0269165

1496049378173	0.19153613	0.49799395	10.01734

1496049378189	0.1436521	0.5363012	9.998186

1496049378193	0.1340753	0.48841715	9.9790325

1496049378202	0.1340753	0.50757074	9.797073

1496049378222	0.16280572	0.45968673	9.940725

1496049378237	0.15322891	0.49799395	9.883265

1496049378244	0.15322891	0.51714754	9.902418

1496049378253	0.12449849	0.51714754	9.902418

1496049378264	0.12449849	0.47884035	9.873688

1496049378277	0.11492168	0.47884035	9.873688

1496049378284	0.15322891	0.51714754	9.998186

1496049378298	0.30645782	0.51714754	10.055647

1496049378308	0.18195933	0.51714754	10.055647

1496049378317	0.18195933	0.4405331	9.854534

1496049378323	0.24899697	0.46926352	9.873688

1496049378332	0.23942018	0.45968673	9.892841

1496049378342	0.22984336	0.48841715	9.902418

1496049378352	0.15322891	0.46926352	9.902418

1496049378364	0.10534488	0.51714754	9.988609

1496049378373	0.18195933	0.5363012	10.103531

1496049378383	0.11492168	0.50757074	10.01734

1496049378392	0.15322891	0.50757074	10.036493

1496049378403	0.1340753	0.5363012	9.950302

1496049378413	0.17238252	0.545878	10.036493

1496049378428	0.20111294	0.48841715	9.959879

1496049378432	0.18195933	0.50757074	9.950302

1496049378448	0.16280572	0.50757074	9.940725

1496049378453	0.15322891	0.51714754	10.036493

1496049378468	0.16280572	0.51714754	10.0269165

1496049378474	0.17238252	0.51714754	10.007763

1496049378484	0.22026655	0.46926352	10.007763

1496049378493	0.21068975	0.49799395	9.959879

1496049378502	0.23942018	0.48841715	9.959879

1496049378512	0.22026655	0.48841715	9.998186

1496049378522	0.20111294	0.46926352	10.007763

1496049378532	0.17238252	0.41180268	9.9790325

1496049378542	0.12449849	0.46926352	9.959879

1496049378551	0.1436521	0.48841715	9.959879

1496049378562	0.17238252	0.47884035	9.969456

1496049378572	0.1340753	0.48841715	9.959879

1496049378582	0.15322891	0.46926352	9.892841

1496049378591	0.17238252	0.50757074	9.931149

1496049378602	0.16280572	0.49799395	9.931149

1496049378612	0.17238252	0.5267244	9.931149

1496049378622	0.19153613	0.48841715	9.921572

1496049378632	0.16280572	0.51714754	9.940725

1496049378642	0.12449849	0.5746084	9.911995

1496049378657	0.17238252	0.545878	9.940725

1496049378661	0.19153613	0.48841715	9.969456

1496049378671	0.17238252	0.5363012	9.940725

1496049378688	0.17238252	0.48841715	10.007763

1496049378696	0.22026655	0.47884035	9.998186

1496049378711	0.20111294	0.46926352	9.940725

1496049378722	0.17238252	0.45968673	9.911995

1496049378738	0.17238252	0.47884035	9.940725

1496049378748	0.19153613	0.4405331	9.931149

1496049378753	0.21068975	0.50757074	9.959879

1496049378763	0.18195933	0.51714754	9.931149

1496049378778	0.18195933	0.51714754	9.911995

1496049378783	0.17238252	0.5363012	9.969456

1496049378792	0.17238252	0.5363012	9.9790325

1496049378802	0.17238252	0.5650316	10.0269165

1496049378813	0.18195933	0.50757074	9.9790325

1496049378823	0.1436521	0.49799395	9.988609

1496049378834	0.1436521	0.49799395	9.988609

1496049378873	0.12449849	0.51714754	9.9790325

1496049378878	0.1436521	0.5363012	9.940725

1496049378895	0.16280572	0.5363012	9.931149

1496049378900	0.16280572	0.50757074	9.950302

1496049378904	0.16280572	0.48841715	9.940725

1496049378920	0.17238252	0.45968673	9.959879

1496049378923	0.21068975	0.47884035	9.950302

1496049378926	0.20111294	0.47884035	9.959879

1496049378931	0.18195933	0.46926352	9.959879

1496049378935	0.15322891	0.47884035	9.969456

1496049378979	0.1436521	0.51714754	9.998186

1496049378983	0.1340753	0.49799395	9.950302

1496049378987	0.16280572	0.5267244	9.931149

1496049378992	0.12449849	0.51714754	9.921572

1496049378996	0.1436521	0.5554548	9.940725

1496049378999	0.15322891	0.50757074	9.950302

1496049379002	0.15322891	0.51714754	9.9790325

1496049379021	0.18195933	0.47884035	10.0269165

1496049379024	0.1340753	0.45010993	9.9790325

1496049379032	0.16280572	0.46926352	9.969456

1496049379046	0.19153613	0.5267244	9.969456

1496049379052	0.20111294	0.51714754	9.998186

1496049379067	0.19153613	0.545878	9.9790325

1496049379078	0.18195933	0.5554548	9.969456

1496049379083	0.15322891	0.50757074	9.931149

1496049379092	0.15322891	0.5267244	9.950302

1496049379107	0.19153613	0.51714754	9.921572

1496049379112	0.20111294	0.545878	9.921572

1496049379127	0.18195933	0.5363012	9.931149

1496049379135	0.20111294	0.5363012	9.911995

1496049379148	0.21068975	0.5267244	9.940725

1496049379154	0.19153613	0.50757074	9.892841

1496049379168	0.18195933	0.5363012	9.883265

1496049379173	0.16280572	0.5363012	9.911995

1496049379187	0.17238252	0.48841715	9.931149

1496049379198	0.1436521	0.48841715	9.921572

1496049379202	0.17238252	0.49799395	9.950302

1496049379212	0.17238252	0.47884035	9.950302

1496049379226	0.20111294	0.48841715	9.959879

