1496496551463	0.42	12.18	-28.86

1496496551504	4.14	22.26	-23.88

1496496551708	5.16	21.9	-23.4

1496496551780	7.02	21.54	-22.44

1496496551859	6.54	22.02	-23.16

1496496551939	7.62	21.72	-22.92

1496496552008	8.16	21.78	-23.28

1496496552082	8.58	21.54	-23.7

1496496552193	7.98	21.06	-23.7

1496496552294	9.12	19.86	-24.24

1496496552385	9.6	18.66	-25.02

1496496552481	9.96	17.7	-26.1

1496496552582	10.38	16.5	-26.7

1496496552682	10.74	15.36	-27.3

1496496552782	11.28	14.04	-27.9

1496496552882	11.64	13.26	-28.2

1496496552992	12.06	12.72	-28.02

1496496553103	12.66	12.66	-27.3

1496496553192	13.8	12.78	-26.28

1496496553292	14.58	12.48	-24.96

1496496553407	15.78	12.12	-23.76

1496496553496	17.46	11.88	-22.8

1496496553596	18.96	11.28	-22.02

1496496553693	21.0	10.08	-21.6

1496496553792	22.5	8.94	-21.54

1496496553892	23.7	8.1	-21.36

1496496553992	24.96	6.84	-21.66

1496496554092	26.52	6.0	-22.08

1496496554193	27.54	5.1	-22.86

1496496554292	28.8	4.14	-23.16

1496496554392	30.18	3.36	-23.04

1496496554487	31.26	2.88	-22.74

1496496554592	32.94	2.46	-22.32

1496496554692	34.5	1.98	-22.2

1496496554793	36.18	1.62	-21.84

1496496554893	37.56	0.6	-21.36

1496496554986	39.12	-0.48	-20.58

1496496555086	39.9	-1.38	-20.1

1496496555192	40.08	-2.1	-20.04

1496496555292	40.26	-3.3	-20.4

1496496555392	40.14	-4.8	-21.06

1496496555493	39.9	-6.12	-21.48

1496496555593	39.42	-6.66	-21.66

1496496555692	39.18	-6.78	-21.6

1496496555792	38.88	-6.42	-21.54

1496496555893	38.88	-6.48	-21.18

1496496555992	39.42	-6.78	-20.52

1496496556087	39.66	-6.36	-19.56

1496496556192	40.08	-5.76	-18.18

1496496556292	40.62	-5.46	-17.04

1496496556385	41.1	-5.46	-16.26

