1496496551459	-4.721	-8.676	1.216

1496496551460	-4.635	-8.494	1.216

1496496551464	-4.606	-8.312	1.168

1496496551465	-4.577	-7.814	1.474

1496496551502	-4.529	-7.661	1.819

1496496551504	-4.415	-7.632	2.03

1496496551511	-4.338	-7.537	1.886

1496496551511	-4.338	-7.537	1.886

1496496551542	-4.328	-7.527	1.79

1496496551543	-4.462	-7.537	1.647

1496496551544	-4.625	-7.518	1.541

1496496551546	-4.826	-7.498	1.426

1496496551560	-5.133	-7.46	1.235

1496496551563	-5.42	-7.412	1.053

1496496551706	-5.669	-7.403	0.909

1496496551709	-5.832	-7.451	0.737

1496496551713	-5.851	-7.451	0.689

1496496551723	-5.899	-7.556	0.545

1496496551725	-5.822	-7.632	0.545

1496496551733	-5.554	-7.901	0.852

1496496551769	-5.554	-7.901	0.852

1496496551770	-5.181	-7.929	1.158

1496496551771	-5.008	-8.006	1.264

1496496551775	-4.731	-7.968	1.541

1496496551776	-4.731	-7.968	1.541

1496496551781	-4.692	-7.92	1.647

1496496551819	-4.692	-7.92	1.647

1496496551821	-4.683	-7.834	1.771

1496496551834	-4.673	-7.747	1.723

1496496551836	-4.683	-7.709	1.676

1496496551839	-4.702	-7.738	1.494

1496496551840	-4.654	-7.786	1.426

1496496551844	-4.625	-7.929	1.494

1496496551850	-4.568	-8.15	1.455

1496496551855	-4.539	-8.303	1.494

1496496551860	-4.616	-8.427	1.465

1496496551861	-4.731	-8.485	1.599

1496496551864	-4.826	-8.447	1.714

1496496551869	-5.008	-8.332	1.685

1496496551880	-5.458	-8.36	1.494

1496496551889	-5.746	-8.303	1.273

1496496551934	-6.062	-8.13	1.082

1496496551936	-6.416	-7.891	0.909

1496496551937	-6.981	-8.073	0.833

1496496551938	-6.78	-7.709	0.641

1496496551940	-7.029	-7.738	0.766

1496496551941	-7.039	-7.92	0.814

1496496551942	-6.589	-8.217	1.187

1496496551943	-6.167	-8.13	1.34

1496496551944	-6.1	-8.245	1.714

1496496551948	-6.225	-8.236	1.608

1496496551950	-6.225	-8.236	1.608

1496496551952	-6.579	-8.207	1.388

1496496551967	-6.838	-8.437	1.312

1496496551979	-6.684	-8.696	0.9

1496496552009	-5.976	-9.127	0.469

1496496552010	-5.976	-9.127	0.469

1496496552012	-5.363	-9.194	0.498

1496496552013	-5.267	-9.356	-0.086

1496496552022	-5.085	-9.414	-0.679

1496496552033	-4.97	-9.433	-0.804

1496496552042	-4.798	-9.49	-1.005

1496496552054	-4.52	-9.462	-0.957

1496496552063	-4.127	-9.347	-0.89

1496496552078	-3.811	-9.165	-0.957

1496496552095	-3.457	-9.021	-1.11

1496496552096	-2.672	-8.83	-0.277

1496496552113	-2.633	-8.954	0.699

1496496552122	-2.633	-9.404	0.699

1496496552134	-2.537	-10.64	1.369

1496496552150	-2.614	-10.917	1.637

1496496552153	-2.873	-11.176	1.733

1496496552162	-3.17	-11.272	1.81

1496496552173	-3.543	-11.243	1.8

1496496552183	-3.974	-11.128	1.857

1496496552194	-4.405	-10.879	1.388

1496496552202	-4.874	-10.391	0.996

1496496552213	-5.688	-9.433	0.67

1496496552222	-6.1	-8.523	0.651

1496496552237	-6.205	-7.565	0.632

1496496552242	-6.273	-6.78	0.852

1496496552253	-6.081	-6.052	1.101

1496496552262	-5.842	-5.794	1.245

1496496552280	-5.411	-5.669	1.436

1496496552295	-4.587	-5.717	1.905

1496496552302	-4.309	-5.746	2.202

1496496552316	-4.194	-5.889	2.317

