1495996293950	26.7	5.94	-33.3

1495996294049	26.58	5.94	-33.6

1495996294150	26.52	5.88	-33.78

1495996294249	26.4	6.06	-33.78

1495996294349	26.22	6.18	-34.2

1495996294449	26.04	6.18	-34.44

1495996294549	26.04	5.88	-34.62

1495996294649	26.28	6.18	-35.04

1495996294756	26.46	6.3	-34.8

1495996294848	26.64	6.12	-34.68

1495996294949	26.52	6.48	-34.68

1495996295050	26.58	6.54	-35.1

1495996295150	26.64	6.36	-34.92

1495996295249	26.4	6.6	-35.04

1495996295349	26.34	6.54	-34.98

1495996295448	26.16	6.48	-34.68

1495996295569	26.16	6.42	-34.92

1495996295651	25.92	6.66	-35.04

1495996295749	26.1	6.48	-35.04

1495996295849	26.16	6.3	-34.74

1495996295952	26.46	6.24	-34.5

1495996296050	26.58	6.24	-34.44

1495996296149	26.46	6.3	-34.44

1495996296249	26.7	6.12	-34.44

1495996296355	26.58	6.06	-34.02

1495996296448	26.76	6.06	-33.9

1495996296549	26.58	6.12	-33.84

1495996296648	26.46	6.42	-33.9

1495996296749	26.28	6.54	-34.2

1495996296848	26.28	6.24	-33.9

1495996296949	26.4	6.24	-33.54

1495996297048	26.16	6.54	-33.66

1495996297149	26.1	6.6	-33.9

1495996297248	25.98	6.66	-33.9

1495996297349	26.1	6.66	-33.84

1495996297448	26.28	6.3	-33.72

1495996297549	26.28	6.48	-33.48

1495996297648	26.16	6.6	-33.6

1495996297750	26.22	6.6	-33.96

1495996297848	26.46	6.3	-33.96

1495996297949	26.4	6.48	-33.96

1495996298048	26.76	6.3	-33.84

1495996298149	26.82	6.54	-34.02

1495996298249	26.64	6.36	-33.9

1495996298349	26.4	6.18	-34.08

1495996298449	26.64	6.12	-34.08

1495996298551	26.7	6.24	-34.14

1495996298648	26.58	6.48	-34.02

1495996298749	26.7	6.36	-33.9

1495996298849	26.52	6.36	-34.08

