1495996293881	0.0065281107	-0.0065281107	0.009725553

1495996293896	0.00532907	-0.003197442	0.0119904075

1495996293908	0.00532907	-0.004263256	0.009725553

1495996293919	0.0065281107	-0.0065281107	0.0119904075

1495996293930	0.008659739	0.002131628	0.009725553

1495996293940	0.0065281107	-0.001065814	0.010791367

1495996293948	0.0075939246	-0.004263256	0.014122035

1495996293958	0.0075939246	-0.008659739	0.018518519

1495996293968	0.003197442	-0.0065281107	0.017452704

1495996293978	0.008659739	-0.003197442	0.008659739

1495996294004	0.0075939246	-0.002131628	0.013056221

1495996294006	0.010791367	-0.00532907	0.0075939246

1495996294027	0.010791367	-0.004263256	0.008659739

1495996294029	0.0075939246	-0.0065281107	0.010791367

1495996294030	0.004263256	-0.009725553	0.009725553

1495996294040	0.008659739	-0.0075939246	0.010791367

1495996294048	0.0065281107	-0.008659739	0.014122035

1495996294058	0.00532907	-0.00532907	0.014122035

1495996294068	0.0075939246	-0.004263256	0.015187849

1495996294079	0.00532907	-0.0065281107	0.015187849

1495996294088	0.0065281107	-0.00532907	0.015187849

1495996294100	0.0075939246	-0.010791367	0.009725553

1495996294110	0.0065281107	-0.0065281107	0.013056221

1495996294118	0.0065281107	-0.002131628	0.0119904075

1495996294128	0.003197442	-0.004263256	0.013056221

1495996294141	0.008659739	-0.004263256	0.008659739

1495996294149	0.009725553	-0.003197442	0.009725553

1495996294158	0.013056221	-0.001065814	0.015187849

1495996294168	0.010791367	-0.003197442	0.013056221

1495996294178	0.009725553	-0.003197442	0.010791367

1495996294190	0.00532907	-0.0075939246	0.008659739

1495996294198	0.0075939246	-0.004263256	0.003197442

1495996294208	0.004263256	-0.004263256	0.00532907

1495996294219	0.008659739	-0.002131628	0.004263256

1495996294228	0.0119904075	-0.002131628	0.009725553

1495996294241	0.009725553	-0.002131628	0.0075939246

1495996294248	0.0075939246	-0.008659739	0.0065281107

1495996294258	0.008659739	-0.0075939246	0.013056221

1495996294268	0.010791367	0.0	0.0119904075

1495996294278	0.0075939246	-0.002131628	0.010791367

1495996294296	0.0075939246	-0.0065281107	0.0119904075

1495996294299	0.0065281107	-0.003197442	0.009725553

1495996294308	0.0075939246	-0.0065281107	0.010791367

1495996294320	0.008659739	0.001065814	0.0065281107

1495996294329	0.010791367	0.002131628	0.0075939246

1495996294343	0.0119904075	-0.003197442	0.0075939246

1495996294348	0.010791367	-0.004263256	0.013056221

1495996294358	0.010791367	-0.003197442	0.014122035

1495996294368	0.008659739	-0.009725553	0.0075939246

1495996294378	0.0075939246	-0.004263256	0.003197442

1495996294390	0.0065281107	-0.001065814	0.013056221

1495996294399	0.008659739	-0.002131628	0.017452704

1495996294410	0.0075939246	-0.008659739	0.0119904075

1495996294420	0.00532907	-0.014122035	0.014122035

1495996294428	0.008659739	-0.0065281107	0.010791367

1495996294441	0.009725553	-0.003197442	0.004263256

1495996294448	0.0119904075	-0.00532907	0.0065281107

1495996294458	0.014122035	-0.004263256	0.0119904075

1495996294468	0.010791367	-0.003197442	0.017452704

1495996294478	0.009725553	-0.00532907	0.018518519

1495996294490	0.003197442	-0.008659739	0.008659739

1495996294498	0.0065281107	-0.008659739	0.013056221

1495996294509	0.0075939246	-0.004263256	0.010791367

1495996294518	0.00532907	0.003197442	0.017452704

1495996294528	0.0075939246	0.0	0.009725553

1495996294541	0.0065281107	-0.004263256	0.009725553

1495996294548	0.009725553	-0.004263256	0.0119904075

1495996294558	0.0075939246	-0.0065281107	0.0119904075

1495996294568	0.0065281107	-0.0065281107	0.018518519

1495996294578	0.008659739	-0.002131628	0.0119904075

1495996294592	0.0065281107	0.0	0.014122035

1495996294598	0.00532907	-0.002131628	0.00532907

1495996294608	0.004263256	0.0	0.010791367

1495996294618	0.008659739	-0.002131628	0.015187849

1495996294628	0.010791367	-0.004263256	0.00532907

1495996294641	0.00532907	-0.0065281107	0.009725553

