1495421920422	-24.72	5.46	-25.38

1495421920509	-24.72	5.7	-25.44

1495421920609	-24.9	5.88	-25.68

1495421920709	-24.84	6.0	-25.86

1495421920810	-24.42	6.12	-25.8

1495421920909	-24.48	6.18	-25.8

1495421921009	-24.6	6.3	-25.86

1495421921109	-24.78	6.66	-25.74

1495421921203	-24.84	6.78	-25.56

1495421921309	-24.78	6.78	-25.5

1495421921409	-24.54	6.9	-25.44

1495421921524	-24.6	6.72	-25.26

1495421921609	-24.9	6.9	-25.08

1495421921709	-24.84	6.9	-25.08

1495421921809	-24.66	6.78	-25.02

1495421921924	-24.66	6.6	-25.02

1495421922009	-24.84	6.72	-24.96

1495421922110	-24.84	6.72	-25.02

1495421922209	-24.72	6.78	-25.08

1495421922310	-24.54	6.84	-25.26

1495421922410	-24.66	6.48	-25.32

1495421922509	-24.54	6.54	-25.38

1495421922612	-24.72	6.48	-25.38

1495421922709	-24.66	6.72	-25.26

1495421922809	-24.36	6.66	-25.38

1495421922909	-24.36	6.36	-25.32

1495421923019	-24.72	6.36	-25.26

1495421923109	-24.9	6.36	-25.2

1495421923210	-24.66	6.42	-25.32

1495421923319	-24.54	6.3	-25.32

1495421923409	-24.42	6.36	-25.32

1495421923509	-24.54	6.06	-25.44

1495421923609	-24.6	6.24	-25.2

1495421923709	-24.6	6.6	-25.38

1495421923815	-24.48	6.54	-25.38

1495421923909	-24.42	6.9	-25.32

1495421924009	-24.54	7.08	-25.02

1495421924120	-24.72	7.14	-24.9

1495421924219	-24.78	7.2	-24.72

1495421924320	-24.66	7.32	-24.54

1495421924419	-24.66	7.14	-24.72

1495421924519	-24.54	7.02	-24.6

1495421924619	-24.42	6.9	-24.48

1495421924721	-24.54	6.6	-24.6

1495421924819	-24.42	6.72	-24.9

1495421924919	-24.48	6.66	-25.02

1495421925021	-24.48	6.54	-25.32

1495421925119	-24.42	6.72	-25.56

1495421925219	-24.36	6.72	-25.74

1495421925320	-24.36	6.6	-25.62

