1495879708463	1.4375	32.3125	-78.8125

1495879708515	0.875	32.875	-78.8125

1495879708527	0.5625	33.0	-78.9375

1495879708593	-0.1875	32.875	-78.9375

1495879708725	-0.375	32.8125	-78.75

1495879708807	-0.375	32.1875	-78.5625

1495879708904	0.125	32.0	-78.1875

1495879708994	0.75	32.1875	-78.25

1495879709094	1.3125	32.125	-78.5

1495879709194	2.0	32.4375	-78.5

1495879709311	1.5625	32.875	-78.625

1495879709396	0.5625	32.875	-78.5

1495879709496	0.125	33.0625	-78.9375

1495879709596	-0.75	33.0625	-78.9375

1495879709696	-0.4375	32.375	-79.0

1495879709796	-0.0625	32.4375	-79.4375

1495879709911	0.0	32.6875	-79.0

1495879709996	0.75	32.6875	-79.0

1495879710114	0.3125	33.375	-78.875

1495879710197	0.4375	33.8125	-78.5625

1495879710297	0.25	33.5	-78.625

1495879710397	-0.1875	33.1875	-78.8125

1495879710497	0.125	32.4375	-79.5625

1495879710598	0.125	32.0	-79.5625

1495879710697	0.3125	31.8125	-79.8125

1495879710798	0.625	31.9375	-79.9375

1495879710898	0.75	32.8125	-79.9375

1495879711003	0.6875	32.625	-79.875

1495879711105	0.125	32.4375	-79.375

1495879711205	-0.3125	32.3125	-78.9375

1495879711308	-0.3125	31.6875	-78.625

1495879711398	-0.5	31.875	-78.8125

1495879711499	0.1875	32.0625	-78.75

1495879711600	0.4375	32.375	-79.375

1495879711709	0.0	32.8125	-79.375

1495879711799	-0.125	33.125	-79.0625

1495879711900	0.0	32.9375	-79.625

1495879712018	-0.0625	32.75	-78.8125

1495879712100	-0.125	32.5	-78.25

1495879712201	0.375	32.625	-78.6875

1495879712311	-0.3125	32.875	-78.0625

1495879712401	0.0	33.125	-78.875

1495879712510	0.625	33.25	-78.875

1495879712601	0.0625	33.25	-78.4375

1495879712704	-0.25	33.0	-78.75

1495879712815	-0.5625	32.8125	-78.75

1495879712901	-0.6875	32.8125	-78.5625

1495879713002	-0.1875	32.4375	-78.625

1495879713104	0.875	32.375	-78.5625

1495879713205	0.875	32.25	-78.25

