1495538464633	8.973468	-11.894394	-2.767697

1495538464745	8.149862	-11.798626	-2.528277

1495538464749	7.192182	-11.36767	-4.0318356

1495538464753	6.483498	-10.802638	-4.721366

1495538464756	6.291962	-10.28549	-3.6487634

1495538464760	5.7843914	-9.911995	-1.9249382

1495538464764	4.9416323	-9.414001	-0.8523358

1495538464767	3.3518825	-8.743625	-0.7661445

1495538464772	1.6567876	-8.39886	-1.3215994

1495538464776	0.37349546	-8.6574335	-1.0534488

1495538464779	-0.5554548	-10.055647	-0.095768064

1495538464783	-1.4556746	-13.589489	-0.45968673

1495538464785	-2.0973208	-18.435352	-3.3327289

1495538464789	-1.4077905	-19.6133	-7.4507556

1495538464793	2.6719291	-19.6133	-5.9184666

1495538464796	2.767697	-17.152061	-0.7565677

1495538464800	-3.9073372	-9.356541	5.4779334

1495538464804	-8.523358	-3.6008794	10.419566

1495538464948	-11.243171	-0.11492168	10.67814

1495538464951	-15.658079	-0.51714754	8.676587

1495538464955	-13.254301	-4.654328	6.196194

1495538464958	-5.2959743	-10.160992	7.4603324

1495538464962	4.146757	-15.74427	9.825804

1495538464966	17.228676	-18.799273	5.5258174

1495538464969	12.871228	-16.472107	1.9632454

1495538464973	5.6215854	-12.928689	1.5035586

1495538464977	-0.41180268	-11.042058	2.3558946

1495538464979	-4.1659107	-10.352529	2.96881

1495538464983	-6.167464	-10.093954	2.8634653

1495538464986	-6.6654577	-9.720459	2.135628

1495538464990	-5.93762	-9.452309	2.1452048

1495538464993	-4.76925	-9.615114	2.2505496

1495538464996	-3.4476504	-10.103531	0.91937345

1495538465000	-2.2888567	-10.7356	-0.45968673

1495538465003	-1.1683705	-10.831368	-0.019153614

1495538465007	0.2777274	-10.43872	0.8714894

1495538465010	1.7525556	-9.825804	1.1875241

1495538465014	2.7102363	-9.404425	0.90979666

1495538465017	3.016694	-9.165004	0.90979666

1495538465021	2.767697	-9.165004	1.6280571

1495538465190	2.3463178	-9.260772	2.2505496

1495538465194	1.6567876	-9.490616	2.2697031

1495538465197	0.90021986	-9.758766	1.7046716

1495538465201	0.39264908	-10.28549	1.2545617

1495538465204	0.20111294	-10.630256	1.0342951

1495538465208	0.22026655	-10.754754	0.9672575

1495538465212	0.12449849	-10.783484	1.043872

1495538465215	0.16280572	-10.582372	0.8810662

