1495538464673	-2.8610218	0.0	0.0

1495538464678	0.0	0.0	2.999079

1495538464683	0.0	0.0	3.163134

1495538464690	0.0	0.0	3.2865062

1495538464697	0.0	0.0	3.331791

1495538464704	0.0	0.0	3.2979255

1495538464708	0.0	0.0	3.2057614

1495538464712	0.0	0.0	3.083938

1495538464715	0.0	0.0	2.982706

1495538464845	0.0	0.0	2.8874955

1495538464848	0.0	0.0	2.7038698

1495538464851	0.0	0.0	2.4885225

1495538464855	0.0	0.0	2.249288

1495538464858	-2.1195254	0.0	0.0

1495538464862	-2.8127148	0.0	0.0

1495538464865	0.0	0.0	2.0436063

1495538464869	0.0	0.0	1.9516351

1495538464872	0.0	8.503261	0.0

1495538464876	0.0	14.664225	0.0

1495538464880	0.0	19.15908	0.0

1495538464883	0.0	22.788073	0.0

1495538464886	0.0	15.951651	0.0

1495538464889	0.0	16.321022	0.0

1495538464894	0.0	14.608336	0.0

1495538464897	0.0	10.225836	0.0

1495538464900	0.0	7.158085	0.0

1495538464904	0.0	5.010659	0.0

1495538464908	3.5370708	0.0	0.0

1495538464911	3.6296341	0.0	0.0

1495538465066	3.4904037	0.0	0.0

1495538465070	3.4136472	0.0	0.0

1495538465074	3.3801813	0.0	0.0

1495538465076	2.9476008	0.0	0.0

1495538465080	2.223558	0.0	0.0

1495538465083	1.851482	0.0	0.0

1495538465086	1.8629745	0.0	0.0

1495538465090	1.9667008	0.0	0.0

1495538465093	1.9668688	0.0	0.0

1495538465097	1.9744959	0.0	0.0

1495538465100	2.2104154	0.0	0.0

1495538465104	2.5633397	0.0	0.0

1495538465107	2.7994223	0.0	0.0

1495538465111	2.7792587	0.0	0.0

1495538465115	2.6283073	0.0	0.0

1495538465118	2.4561229	0.0	0.0

1495538465122	2.3152838	0.0	0.0

1495538465125	2.2399054	0.0	0.0

1495538465128	2.1377792	0.0	0.0

1495538465132	0.0	0.0	2.2096834

1495538465136	0.0	0.0	2.280345

1495538465139	0.0	0.0	2.3435895

1495538465143	0.0	0.0	2.39112

1495538465320	0.0	0.0	2.429268

1495538465324	0.0	0.0	2.4719117

1495538465327	0.0	0.0	2.526472

1495538465331	0.0	0.0	2.6078537

1495538465335	0.0	0.0	2.7374694

1495538465338	0.0	0.0	2.932268

1495538465342	0.0	0.0	3.1585853

1495538465345	0.0	0.0	3.3365703

1495538465349	0.0	0.0	3.46069

1495538465353	0.0	0.0	3.5475738

1495538465357	0.0	0.0	3.553544

1495538465360	0.0	0.0	3.449439

1495538465364	3.4960136	0.0	0.0

1495538465367	2.358386	0.0	0.0

1495538465370	0.0	0.0	1.4808934

1495538465373	0.0	0.0	0.9551937

