1495216158555	18.125	36.6875	4.5

1495216158673	19.3125	36.0625	4.5

1495216158750	19.875	35.8125	4.5

1495216158867	19.6875	36.0	3.8125

1495216158963	19.0625	36.3125	4.75

1495216159073	18.375	36.875	5.0625

1495216159152	17.5625	37.875	4.6875

1495216159276	18.0	37.6875	4.8125

1495216159353	18.125	37.5625	4.375

1495216159462	18.5625	37.125	3.4375

1495216159552	18.6875	36.125	4.5

1495216159654	18.5	36.3125	4.0

1495216159753	18.5	36.625	4.125

1495216159866	18.375	36.625	5.0625

1495216159995	17.25	36.5	3.4375

1495216160053	17.1875	35.75	4.0

1495216160167	16.9375	35.375	4.0625

1495216160264	17.125	35.625	3.0

1495216160359	18.1875	35.75	4.3125

1495216160456	18.6875	36.375	4.375

1495216160554	18.9375	36.3125	4.875

1495216160654	18.4375	36.25	5.875

1495216160776	17.6875	36.8125	4.9375

1495216160854	17.8125	36.25	4.5

1495216160970	18.1875	36.1875	4.0

1495216161060	18.5625	35.625	3.3125

1495216161156	19.625	35.0625	4.8125

1495216161255	19.625	35.0625	4.1875

1495216161355	18.9375	35.0	4.5625

1495216161490	19.0625	35.5625	5.1875

1495216161564	17.5625	36.25	3.3125

1495216161655	17.75	36.4375	3.8125

1495216161770	18.125	36.6875	3.0

1495216161856	18.625	36.3125	2.0

1495216161962	20.125	35.75	3.5625

1495216162091	20.0625	35.5	4.25

1495216162168	20.5625	35.3125	5.0625

1495216162267	19.4375	35.625	7.0

1495216162376	18.0625	36.0	6.3125

1495216162456	17.3125	36.625	6.0

1495216162565	17.1875	36.1875	5.6875

1495216162658	17.5	36.3125	3.5

1495216162762	19.375	35.875	3.8125

1495216162867	19.9375	35.375	4.0625

1495216162964	19.9375	35.9375	4.5

1495216163059	19.4375	35.8125	6.5

1495216163190	18.125	36.8125	6.9375

1495216163259	17.625	37.625	5.6875

