1496654350780	-1.35	-5.813	5.947

1496654350814	-1.35	-5.813	5.947

1496654351972	-0.584	-9.059	1.417

1496654351990	-1.015	-8.341	1.857

1496654351994	-1.158	-7.297	1.925

1496654352008	-1.091	-5.842	2.183

1496654352018	-0.861	-4.309	1.915

1496654352023	-0.028	-2.988	1.522

1496654352032	0.775	-2.135	1.053

1496654352047	1.34	-1.628	0.612

1496654352054	1.532	-1.599	0.191

1496654352065	0.651	-2.652	0.268

1496654352075	0.114	-3.419	0.44

1496654352082	-0.153	-3.668	0.612

1496654352094	-0.229	-3.744	0.766

1496654352102	-0.134	-3.859	0.651

1496654352112	-0.181	-4.003	0.335

1496654352128	-0.363	-4.376	-0.009

1496654352132	-0.306	-4.788	0.124

1496654352143	-0.239	-5.162	0.45

1496654352157	0.076	-5.679	1.283

1496654352162	0.459	-6.349	2.413

1496654352173	0.967	-7.269	3.917

1496654352189	1.446	-7.786	5.717

1496654352192	1.455	-8.351	7.336

1496654352211	1.292	-8.849	8.38

1496654352212	1.407	-9.452	8.389

1496654352223	1.81	-10.113	7.297

1496654352239	2.758	-10.783	6.071

1496654352242	3.658	-11.607	6.742

1496654352252	3.859	-12.929	12.89

1496654352269	2.02	-14.509	13.819

1496654352272	-1.484	-14.729	7.441

1496654352282	-3.189	-14.404	-13.044

1496654352295	-2.049	-16.089	-19.326

1496654352305	-0.957	-14.145	-12.143

1496654352313	-0.268	-9.902	-5.286

1496654352324	-1.666	-9.96	5.832

1496654352332	-0.21	-13.35	3.821

1496654352342	0.22	-16.147	3.093

1496654352354	0.948	-17.459	7.326

1496654352362	1.312	-18.416	11.942

1496654352378	1.944	-17.171	7.546

1496654352382	2.71	-14.155	-1.005

1496654352396	2.901	-13.886	-5.612

1496654352410	3.514	-12.862	-7.115

1496654352412	3.409	-11.08	-7.489

1496654352423	2.174	-10.429	-6.962

1496654352434	0.928	-10.525	-5.631

1496654352442	-0.756	-12.076	-3.15

1496654352464	-0.689	-11.808	0.191

1496654352465	-0.22	-10.946	4.731

1496654352472	0.325	-9.203	7.393

1496654352491	1.13	-7.747	7.316

1496654352493	1.245	-7.594	5.947

1496654352502	0.871	-7.336	4.3

1496654352520	0.775	-6.244	3.323

1496654352526	0.861	-5.305	2.317

1496654352532	0.775	-4.606	1.417

1496654352542	0.718	-4.242	0.641

1496654352554	0.718	-4.692	0.909

1496654352563	0.536	-5.813	2.451

1496654352574	0.249	-6.761	5.104

1496654352582	0.478	-7.412	6.186

1496654352593	1.618	-7.431	3.217

1496654352604	1.35	-6.838	0.928

1496654352612	1.005	-5.928	-0.411

1496654352628	1.005	-5.956	-1.407

1496654352632	-0.172	-7.278	-1.58

1496654352642	-0.928	-8.964	1.541

1496654352660	-0.459	-10.458	3.323

1496654352662	-0.565	-11.301	2.892

1496654352674	-0.66	-10.793	1.666

1496654352685	-0.335	-9.605	-0.009

1496654352696	-0.842	-9.452	1.676

1496654352706	-0.363	-9.337	4.261

1496654352716	1.072	-10.084	5.018

1496654352722	1.608	-11.875	5.899

1496654352735	1.676	-14.988	5.487

1496654352747	2.423	-16.932	7.556

1496654352756	3.964	-16.894	11.952

1496654352762	4.951	-17.439	3.62

1496654352778	5.717	-17.641	-1.963

1496654352784	5.372	-16.156	-3.524

1496654352794	3.792	-16.108	-3.543

1496654352813	3.198	-17.305	-1.417

1496654352814	2.93	-18.474	0.545

1496654352822	2.25	-18.924	2.672

1496654352833	2.403	-16.865	1.953

1496654352842	2.978	-15.256	1.024

1496654352854	2.719	-13.35	-0.22

1496654352863	2.691	-11.712	0.201

1496654352875	2.499	-9.874	0.536

1496654352964	2.269	-8.456	0.488

1496654352969	2.308	-7.7	0.344

1496654352971	2.231	-6.589	0.249

1496654352973	2.164	-6.052	-0.249

1496654352974	1.944	-5.707	-1.063

1496654352976	1.177	-5.593	-1.58

1496654352977	0.708	-5.181	-1.934

