1496654350813	-25.2	41.94	-37.62

1496654350902	-20.88	37.44	-41.4

1496654351014	-17.88	27.96	-46.44

1496654351102	-20.16	29.22	-44.7

1496654351210	-18.72	23.7	-47.4

1496654351306	-21.0	22.26	-46.8

1496654351410	-20.58	23.46	-46.26

1496654351504	-19.8	27.42	-45.48

1496654351606	-18.72	26.1	-46.08

1496654351702	-17.7	25.56	-46.14

1496654351804	-15.78	25.44	-46.02

1496654351909	-13.86	24.06	-46.08

1496654352007	-11.64	22.2	-45.9

1496654352102	-8.82	20.22	-46.44

1496654352205	-7.08	19.26	-46.38

1496654352304	-5.22	18.12	-46.14

1496654352410	-2.82	16.92	-46.44

1496654352501	-1.56	16.56	-46.26

1496654352603	-0.66	17.04	-46.02

1496654352702	1.14	18.9	-45.06

1496654352812	3.0	20.76	-44.28

1496654352970	5.64	21.36	-43.38

