1495416612180	-24.18	7.08	-24.78

1495416612279	-23.88	7.26	-24.48

1495416612380	-23.88	7.26	-24.18

1495416612482	-24.0	7.26	-24.12

1495416612579	-23.94	7.44	-24.0

1495416612681	-24.0	7.86	-23.82

1495416612782	-23.94	7.92	-24.12

1495416612879	-24.06	8.1	-23.82

1495416612979	-24.18	7.86	-23.7

1495416613081	-24.3	7.62	-23.76

1495416613179	-24.18	7.56	-23.88

1495416613282	-24.12	7.56	-23.76

1495416613381	-24.3	7.32	-24.0

1495416613479	-24.48	7.08	-24.18

1495416613588	-24.66	6.78	-24.12

1495416613687	-24.42	6.72	-24.12

1495416613779	-24.36	6.6	-24.06

1495416613880	-24.18	6.72	-24.18

1495416613980	-24.3	6.78	-24.06

1495416614079	-24.18	6.48	-24.18

1495416614180	-24.12	6.48	-24.06

1495416614279	-23.94	6.6	-24.0

1495416614379	-24.0	6.9	-23.7

1495416614482	-24.3	6.78	-23.94

1495416614580	-24.48	6.9	-24.0

1495416614681	-24.66	7.02	-23.88

1495416614782	-24.72	7.08	-24.06

1495416614880	-24.84	7.44	-24.18

1495416614981	-24.66	7.56	-24.18

1495416615079	-24.54	7.44	-24.06

1495416615179	-24.48	7.38	-24.12

1495416615282	-24.48	7.44	-24.06

1495416615379	-24.18	7.56	-23.88

1495416615479	-24.24	7.62	-23.82

1495416615579	-24.12	7.44	-24.0

1495416615684	-24.0	7.2	-23.94

1495416615779	-24.18	7.26	-24.0

1495416615882	-24.24	7.2	-24.3

1495416615982	-24.06	6.9	-24.42

1495416616079	-23.88	7.02	-24.3

1495416616180	-23.94	6.9	-24.36

1495416616281	-23.88	6.78	-24.6

1495416616379	-24.0	6.9	-24.48

1495416616479	-23.94	6.9	-24.3

1495416616582	-23.94	6.72	-24.24

1495416616680	-24.0	6.96	-23.82

1495416616780	-24.0	7.14	-23.88

1495416616882	-24.24	7.26	-23.94

1495416616981	-24.48	7.02	-24.06

