1495753056140	40.13660333333333	-7.502273333333333

1495753056148	40.13660333333333	-7.502273333333333

1495753056651	40.13660333333333	-7.502273333333333

1495753056652	40.13660333333333	-7.502273333333333

1495753057154	40.1366	-7.502256666666667

1495753057155	40.1366	-7.502256666666667

1495753057658	40.1366	-7.502256666666667

1495753057658	40.1366	-7.502256666666667

1495753058160	40.1366	-7.5022433333333325

1495753058161	40.1366	-7.5022433333333325

1495753058664	40.1366	-7.5022433333333325

1495753058683	40.1366	-7.5022433333333325

1495753059184	40.136563333333335	-7.5022400000000005

1495753059185	40.136563333333335	-7.5022400000000005

1495753059686	40.136563333333335	-7.5022400000000005

1495753059688	40.136563333333335	-7.5022400000000005

1495753060191	40.13654333333333	-7.502229999999999

1495753060191	40.13654333333333	-7.502229999999999

1495753060695	40.13654333333333	-7.502229999999999

1495753060695	40.13654333333333	-7.502229999999999

