1495834598264	2.691	1.359	-4.338

1495834598275	4.041	1.063	-3.15

1495834598283	4.97	0.574	-1.494

1495834598293	6.119	-0.632	-0.823

1495834598303	7.125	-1.283	-0.871

1495834598312	6.991	-2.174	0.44

1495834598322	6.445	-3.208	2.49

1495834598333	5.985	-3.936	3.974

1495834598342	4.616	-4.06	5.391

1495834598352	2.767	-3.093	5.679

1495834598362	0.852	-1.513	3.352

1495834598372	-1.12	-0.708	0.201

1495834598383	-2.394	1.541	-1.608

1495834598394	-2.959	5.66	-0.172

1495834598403	-3.476	10.544	4.549

1495834598412	-4.108	16.52	9.012

1495834598422	-7.623	18.292	-9.768

1495834598432	-7.728	19.614	-18.1

1495834598443	-3.38	19.614	-7.029

1495834598454	2.49	19.614	0.478

1495834598462	8.456	19.614	4.415

1495834598472	13.12	19.614	12.23

1495834598482	16.74	19.614	17.526

1495834598494	19.441	19.614	10.726

1495834598503	17.516	15.898	5.746

1495834598512	15.179	5.889	7.862

1495834598522	13.676	-1.752	4.424

1495834598532	16.568	-2.126	2.729

1495834598542	16.29	-1.838	6.177

1495834598553	10.831	-0.996	3.936

1495834598562	2.212	-1.101	2.652

1495834598572	-4.74	0.651	-0.038

1495834598582	-7.776	2.901	-2.011

1495834598593	-9.376	2.154	-3.323

1495834598612	-12.862	-1.455	-3.897

1495834598613	-13.714	-6.445	-4.644

1495834598622	-11.684	-7.862	-3.294

1495834598632	-8.782	-5.344	-1.982

1495834598642	-6.732	-3.256	-0.689

1495834598652	-5.64	-3.122	0.354

1495834598668	-3.629	-3.323	0.823

1495834598672	-1.666	-2.777	-0.057

1495834598682	-0.325	-2.729	0.373

1495834598694	1.005	-2.662	0.402

1495834598703	2.375	-1.877	-1.187

1495834598726	2.537	-0.459	-1.474

1495834598727	2.48	2.011	0.134

1495834598732	2.346	5.535	3.562

1495834598742	1.561	13.609	12.134

1495834598752	-2.796	19.614	6.004

1495834598763	19.374	19.614	-15.361

1495834598782	6.033	19.499	-6.378

1495834598794	4.386	-3.792	5.018

1495834598802	10.956	0.21	8.676

1495834598814	7.853	5.64	0.67

1495834598825	3.428	4.798	-5.478

1495834598832	-0.114	6.177	-8.619

1495834598842	0.459	11.396	-8.494

1495834598852	2.355	16.482	-2.796

1495834598862	3.141	19.508	5.602

1495834598872	0.249	19.614	1.225

1495834598882	1.829	19.614	-3.438

1495834598894	11.712	19.614	-6.608

1495834598903	16.913	17.918	-6.205

1495834598912	10.046	11.54	3.304

1495834598924	0.9	9.079	10.237

1495834598933	-2.039	10.132	10.046

1495834598942	-3.38	10.084	5.324

1495834598952	-5.056	5.42	-1.426

1495834598962	-2.633	2.221	-2.106

1495834598972	1.331	1.857	-2.145

1495834598982	3.227	1.149	-3.562

1495834598994	3.725	0.239	-2.806

1495834599005	4.846	-0.392	-1.063

1495834599012	6.033	-1.513	0.009

1495834599022	7.173	-2.528	-0.268

1495834599032	6.914	-2.882	-0.076

1495834599045	6.32	-3.179	2.375

1495834599052	3.61	-3.792	4.242

1495834599062	1.752	-2.796	5.095

1495834599074	0.325	-0.881	2.949

1495834599082	-1.177	0.43	0.287

1495834599092	-2.308	1.838	-0.699

1495834599103	-3.907	4.539	2.049

1495834599112	-3.984	10.601	10.305

1495834599122	-4.702	17.104	4.539

1495834599132	-8.878	18.158	-14.729

1495834599142	-8.59	19.614	-17.267

1495834599152	-4.357	19.614	-6.857

1495834599162	1.647	19.614	1.331

1495834599172	9.634	19.614	6.972

1495834599182	18.33	19.614	12.517

1495834599193	19.604	19.614	16.329

1495834599203	19.604	19.614	8.025

1495834599213	18.426	15.093	1.034

1495834599222	10.937	4.731	-1.608

1495834599232	5.526	-1.158	2.001

1495834599242	6.282	-3.256	4.137

1495834599252	9.759	-3.792	2.269

1495834599262	9.021	-3.208	4.28

1495834599272	5.909	-2.269	7.757

1495834599283	0.545	-0.584	2.968

1495834599293	-4.702	-1.177	2.097

1495834599303	-9.902	-1.359	0.967

1495834599312	-13.752	-2.499	-2.777

1495834599322	-15.026	-8.265	-6.407

1495834599332	-9.874	-5.899	-5.056

1495834599353	-6.665	-4.625	-3.179

1495834599354	-4.003	-4.223	-1.053

1495834599362	-2.126	-3.715	-0.134

1495834599372	-0.43	-3.332	0.699

1495834599384	0.842	-2.911	1.743

1495834599395	0.89	-2.863	1.139

1495834599403	1.647	-2.509	0.0

1495834599412	3.189	-1.206	-1.101

1495834599424	3.505	1.034	-1.551

1495834599432	3.275	2.71	-0.45

1495834599442	2.308	4.597	-0.009

1495834599452	2.585	8.044	0.124

1495834599469	4.683	16.06	11.837

1495834599472	-0.287	19.614	7.929

1495834599482	1.781	19.614	-17.439

1495834599501	14.145	19.614	-16.491

1495834599507	13.838	19.527	0.565

1495834599512	2.748	6.119	-7.508

1495834599522	1.944	-6.158	2.126

1495834599534	9.395	-0.986	8.676

1495834599547	12.028	9.395	3.093

1495834599552	10.132	11.195	-3.399

1495834599562	4.137	10.889	-6.924

1495834599576	1.81	14.557	-8.312

1495834599582	1.896	18.924	-1.11

1495834599594	1.043	19.614	1.848

1495834599607	0.967	19.614	0.507

1495834599612	6.876	18.752	-1.733

1495834599622	12.479	14.183	-6.818

1495834599632	10.391	10.621	-1.216

1495834599646	3.601	9.615	8.945

1495834599652	-0.134	10.879	12.584

1495834599662	-1.743	8.083	8.245

1495834599672	-2.614	6.847	1.58

1495834599682	-2.001	2.442	-2.327

1495834599693	0.689	1.886	-2.758

1495834599705	2.164	1.829	-3.227

1495834599713	3.486	1.12	-3.399

1495834599722	4.721	0.469	-1.781

1495834599732	6.244	-0.622	-0.507

1495834599742	7.24	-1.944	-0.507

1495834599756	7.537	-2.432	0.181

1495834599763	7.355	-2.863	1.656

1495834599772	7.01	-3.936	3.208

1495834599782	5.976	-3.974	4.692

1495834599796	3.275	-2.988	5.353

1495834599803	0.881	-1.043	3.332

1495834599812	-1.177	0.383	-0.306

1495834599822	-2.212	2.815	-2.221

1495834599832	-3.505	6.857	0.871

1495834599842	-4.625	12.124	9.443

1495834599863	-10.611	19.163	-14.317

1495834599864	-8.82	19.614	-16.53

1495834599872	-3.763	19.614	-8.293

1495834599882	2.767	19.614	-0.804

1495834599898	9.797	19.614	4.865

1495834599902	15.467	19.614	12.603

1495834599916	19.345	19.614	17.143

1495834599926	19.604	19.614	11.425

1495834599938	17.727	16.29	4.855

1495834599941	12.306	5.88	1.963

1495834599953	10.142	0.258	6.205

1495834599962	14.087	-1.063	3.984

1495834599974	17.066	-1.273	2.547

1495834599984	14.375	-1.216	4.51

1495834599993	8.782	-0.421	2.537

1495834600005	1.417	-0.957	3.725

1495834600014	-5.698	-0.574	2.566

1495834600022	-8.897	2.174	0.038

1495834600032	-8.427	2.394	-2.011

1495834600053	-10.218	-0.833	-3.495

1495834600054	-11.76	-6.684	-5.353

1495834600062	-11.664	-8.83	-4.759

1495834600072	-9.079	-7.202	-3.591

1495834600092	-6.627	-5.516	-1.704

1495834600093	-4.98	-4.625	0.239

1495834600103	-3.629	-4.913	1.245

1495834600112	-2.585	-4.865	1.273

1495834600123	-0.268	-3.897	-0.162

1495834600132	1.312	-2.346	-1.13

1495834600142	2.049	-0.555	-1.302

1495834600155	2.212	1.848	1.043

1495834600162	2.777	5.784	3.064

1495834600172	4.118	14.835	8.13

1495834600182	0.938	19.614	11.53

1495834600199	10.831	19.614	-17.507

1495834600203	19.23	19.614	-17.995

1495834600212	17.21	19.403	-5.018

1495834600222	5.114	5.707	-7.144

1495834600235	4.415	-6.033	5.324

1495834600242	10.046	-3.601	9.557

1495834600252	9.787	4.06	0.794

1495834600270	7.623	8.619	-5.114

1495834600272	3.112	11.004	-8.063

1495834600282	1.723	15.859	-9.002

1495834600298	1.091	19.393	-3.84

1495834600306	0.43	19.614	2.7

1495834600312	-0.459	19.614	-0.306

1495834600322	4.137	19.566	-2.978

1495834600332	10.352	17.688	-5.315

1495834600345	12.699	15.208	-8.878

1495834600352	5.123	12.316	1.714

1495834600362	-2.624	13.666	11.732

1495834600373	-4.903	11.071	4.587

1495834600382	-4.903	11.071	-1.015

1495834600393	0.296	2.298	-2.585

1495834600413	2.011	2.317	-3.419

1495834600414	3.102	1.379	-4.52

1495834600422	3.974	0.948	-3.505

1495834600432	4.826	-0.316	-1.264

1495834600447	6.416	-2.193	-0.766

1495834600452	7.278	-3.102	-0.392

1495834600462	7.02	-3.715	0.651

1495834600480	6.627	-4.462	2.317

1495834600482	6.033	-5.391	4.577

1495834600493	4.175	-5.286	6.56

1495834600502	2.049	-3.323	6.11

1495834600521	0.507	-0.948	2.308

1495834600522	-1.101	1.005	-1.273

1495834600532	-2.212	2.968	-1.704

1495834600542	-4.022	6.751	4.376

1495834600552	-3.026	15.553	10.63

1495834600562	-5.535	17.717	-5.296

1495834600572	-2.921	19.614	-14.595

1495834600582	1.714	19.614	-12.325

1495834600600	5.123	19.614	-1.015

1495834600603	8.418	19.614	1.628

1495834600612	13.963	19.614	7.489

1495834600622	18.771	19.614	17.813

1495834600632	19.125	19.614	11.607

1495834600642	14.653	16.817	2.231

1495834600652	3.371	5.564	4.108

1495834600666	9.414	-0.928	4.156

1495834600672	15.342	-0.948	-0.038

1495834600682	14.164	-1.12	-0.565

1495834600693	9.557	-1.465	3.466

1495834600706	3.476	-0.727	4.855

1495834600712	-1.857	-0.593	4.223

1495834600724	-6.771	-0.162	2.566

1495834600737	-9.759	-0.191	1.063

1495834600742	-10.745	-2.576	-2.106

1495834600752	-14.365	-7.719	-7.767

1495834600763	-13.331	-9.414	-6.704

1495834600772	-8.36	-7.067	-3.773

1495834600782	-4.664	-4.529	-0.938

1495834600799	-2.643	-3.457	1.139

1495834600806	-1.379	-3.342	1.331

1495834600812	-0.287	-3.428	0.737

1495834600822	0.325	-3.371	-0.459

1495834600837	0.948	-2.863	-1.312

1495834600845	1.561	-1.685	-2.068

1495834600852	1.771	-0.258	-1.091

1495834600862	1.225	0.421	1.015

1495834600874	0.708	2.193	1.608

1495834600882	0.43	5.439	2.691

1495834600894	0.383	14.576	13.522

1495834600908	-5.621	19.614	13.522

1495834600912	3.007	19.614	-19.154

1495834600922	18.723	19.614	-2.93

1495834600932	10.554	7.977	-1.57

1495834600949	12.517	-0.335	13.906

1495834600952	15.869	6.052	8.063

1495834600962	9.701	10.793	-2.949

1495834600976	5.028	9.433	-7.613

1495834600982	0.641	9.921	-9.04

1495834600996	1.838	15.036	-7.278

