1496264187904	-2.278577	1.6982414	0.7208899

1496264187912	-2.562217	1.7015721	0.59765524

1496264187915	-3.0410337	1.6710632	0.48974153

1496264187922	-3.5460966	2.2863042	0.5965894

1496264187931	-3.9540367	3.9006128	0.69144684

1496264187943	-3.771916	3.5580869	0.8747668

1496264187952	-3.6060486	2.2066348	1.7255529

1496264187962	-3.5351717	0.73834264	2.4215295

1496264187974	-3.4992006	-0.46349588	2.803224

1496264187982	-3.070477	-0.46349588	3.1566746

1496264187991	-2.7683187	0.19078071	3.4075406

1496264188003	-2.4487078	0.25739408	3.3236077

1496264188012	-2.2142286	0.7525979	2.9701571

1496264188022	-2.0472956	1.7179589	2.4455101

1496264188031	-2.0647483	2.3855581	2.051692

1496264188042	-1.8510525	2.880762	1.8641087

1496264188053	-1.3491874	3.0814016	1.8041567

1496264188066	-0.79296565	2.977751	1.6393552

1496264188074	-0.40021315	2.6865175	1.488809

1496264188082	-0.10245137	2.1095123	1.4757527

1496264188092	0.2246203	1.4397815	1.3710365

1496264188101	0.5584865	1.0230483	1.1670663

1496264188113	0.8900879	0.66746604	0.8202771

1496264188121	1.1584066	0.173328	0.37623236

1496264188132	1.4583	-0.4864109	-0.03157474

1496264188143	1.7583266	-1.1867839	-0.5355715

1496264188151	1.9721556	-1.7146283	-0.31521448

1496264188164	1.9503064	-1.7495337	-0.50066614

1496264188182	1.5434319	-1.54996	-0.5955236

1496264188191	1.2827072	-1.3907541	-0.5398348

1496264188201	1.0417	-1.3852918	-0.44284573

1496264188214	0.7875033	-1.4038103	-0.29669598

1496264188222	0.49520382	-1.6677325	-0.10031974

1496264188232	0.27804422	-2.2840395	0.061017852

1496264188243	0.264988	-3.0891287	0.13415934

1496264188251	0.5627498	-4.434053	0.17119637

1496264188265	0.23994137	-5.4026113	0.46895817

1496264188271	-0.28244072	-3.7544632	0.90967226

1496264188281	0.04023448	-2.4051425	0.35225153

1496264188292	0.019584332	-0.5540901	-0.035971224

1496264188302	-0.035971224	-1.4256594	-0.71329606

1496264188313	0.5770051	-2.2556622	-1.4267253

1496264188321	1.4233946	-2.4127364	-1.8161471

1496264188331	2.128031	-2.1334932	-2.324407

1496264188344	2.6636024	-1.0776712	-3.6028512

1496264188366	2.279643	-0.17665868	-4.4885426

1496264188372	2.279643	-0.17665868	-4.7459364

1496264188381	3.298561	1.6023182	-4.220224

1496264188391	4.408873	1.998268	-2.9669597

1496264188401	4.420863	0.6697309	-2.189182

1496264188414	3.7664535	-0.24860112	-1.2532641

1496264188421	2.9003463	-0.56501466	-0.5071942

1496264188432	2.1412203	-0.745004	-0.26179057

1496264188443	1.557554	-0.59765524	-0.36970425

1496264188451	1.2172928	-0.26711965	-0.62283504

1496264188464	1.0766054	-0.23661071	-0.8474554

1496264188472	0.97508657	-0.4886757	-1.1136425

1496264188483	0.7853717	-0.35664803	-1.2095656

1496264188492	0.43951505	-0.34359178	-1.1889155

1496264188502	-0.12869704	-0.38928857	-1.1180389

1496264188514	-0.7340794	-0.43298694	-0.9118039

1496264188521	-1.1714628	-0.7721822	-0.5398348

1496264188531	-1.4822809	-0.91513455	0.035971224

1496264188543	-1.7637889	-0.6096456	1.1125766

1496264188551	-1.9393818	-0.14614974	1.1125766

1496264188565	-1.9547029	0.41766587	1.3481215

1496264188582	-2.0582201	1.1834532	0.9292566

1496264188592	-2.2251532	1.6077805	0.79842794

1496264188601	-2.59166	1.6807888	0.7023714

1496264188613	-2.9876099	1.5423661	0.6053824

1496264188621	-3.3334665	1.8302691	0.68718356

1496264188631	-3.9094057	3.7969625	0.90527576

1496264188643	-3.8362644	3.7588596	0.9075406

1496264188651	-3.3312018	2.1193712	1.6176392

1496264188664	-3.261391	0.8365308	2.2447376

1496264188671	-3.4032774	-0.13415934	2.2905676

1496264188682	-3.4523048	-0.77990943	2.2676525

1496264188691	-3.1926458	-0.7252864	2.4421797

1496264188701	-2.7476685	-0.3675726	2.7977617

1496264188714	-2.3080204	-0.21702638	2.9974687

1496264188721	-2.028777	0.115507595	3.14575

1496264188732	-2.0779376	1.0492939	2.9592326

1496264188743	-2.180389	2.1171062	2.1520116

1496264188751	-2.157474	2.8109512	2.1520116

1496264188764	-1.1201705	2.9821477	1.8455902

1496264188772	-1.1201705	2.9821477	1.7124966

1496264188781	-0.287903	2.3418598	1.6448175

1496264188792	-0.02504663	2.1008527	1.534639

1496264188801	0.29003465	1.709166	1.2652545

1496264188813	0.67732483	1.2511324	0.8943512

1496264188822	1.0568879	0.7351452	0.42206234

1496264188834	1.4147348	0.014122035	-0.06434852

1496264188843	1.7005062	-0.7263523	-0.4188649

1496264188851	1.9055423	-1.3285372	-0.5682121

1496264188865	2.0102584	-1.6851852	-0.6140421

1496264188871	1.984146	-1.832534	-0.69144684

1496264188881	1.8172129	-1.832534	-0.7504663

1496264188891	1.5586197	-1.6601386	-0.7809752

1496264188902	1.283773	-1.4473754	-0.76565415

1496264188913	1.0274447	-1.2423395	-0.69144684

1496264188921	0.81254995	-1.1180389	-0.56061816

1496264188932	0.5955236	-1.2740474	-0.3555822

1496264188942	0.36863843	-1.6088463	-0.093791634

1496264188952	0.19078071	-2.1258993	0.051159073

1496264188963	0.6598721	-4.6390886	0.09485745

1496264188971	0.6598721	-4.6390886	0.3555822

1496264188981	0.20063949	-4.1657343	1.1191047

1496264188991	0.538769	-2.157474	1.4692246

1496264189002	0.2912337	0.12216893	1.0667466

1496264189013	0.06314948	-0.7252864	0.19197975

1496264189021	0.5289102	-2.0440981	-0.74167335

1496264189031	1.3503864	-2.3418598	-1.3394618

1496264189043	2.0102584	-1.9742873	-2.028777

1496264189051	2.3876898	-1.4648281	-2.8469224

1496264189066	2.5895283	-1.0438316	-3.573408

1496264189071	2.4356515	-0.56501466	-4.0860643

1496264189081	2.0003996	-0.001065814	-4.500533

1496264189092	1.68745	0.83000267	-4.827738

1496264189102	2.456435	1.3012257	-4.607514

1496264189113	3.8820944	1.7364775	-3.5265121

1496264189121	4.4437785	0.77871037	-2.4433787

1496264189131	4.1668	-0.2464695	-1.5030643

1496264189143	2.4749534	-0.6239009	-0.38822275

1496264189152	2.4749534	-0.736211	-0.38822275

1496264189169	1.338396	-0.88675725	-0.43192112

1496264189172	1.1332268	-0.88675725	-0.7580602

1496264189182	0.9216627	-0.92499334	-1.1223022

1496264189192	0.6478817	-0.7973621	-1.4528377

1496264189202	0.3032241	-0.62283504	-1.5205169

1496264189213	-0.1842526	-0.86277646	-1.4168665

1496264189221	-0.71982414	-1.0165201	-1.1899813

1496264189231	-1.1289635	-1.1464162	-0.79403144

1496264189242	-1.4082068	-1.1191047	-0.1951772

1496264189252	-1.5979216	-0.7208899	0.5289102

1496264189263	-1.6950439	-0.15814015	1.0917932

1496264189271	-1.7049028	0.22248867	1.3230748

1496264189281	-1.6525446	0.35771382	1.2990941

1496264189291	-1.603384	0.55622166	1.1965095

1496264189301	-1.6939782	0.9172662	1.0678124

1496264189313	-1.9066081	1.3209432	0.8779643

1496264189322	-2.1683986	1.5532907	0.77551293

1496264189332	-2.6025846	1.4616307	0.6609379

1496264189343	-3.6770585	2.5065281	0.62603253

1496264189364	-3.7359445	3.3192112	0.7307487

1496264189371	-3.7544632	3.3192112	1.512923

1496264189381	-3.6464162	0.7765787	2.112843

1496264189391	-3.6999733	-0.05662137	2.3069544

1496264189401	-3.5439649	-0.28896883	2.5349054

1496264189415	-3.1883826	0.00532907	3.0389023

1496264189422	-3.0542233	0.09259259	3.221023

1496264189431	-2.8065548	0.044630963	3.0738077

1496264189443	-2.605782	0.7046363	2.8359978

1496264189452	-2.4728217	1.7680522	2.2905676

1496264189463	-2.3920863	2.2665868	2.0201173

1496264189471	-2.2295496	2.6406875	1.8390621

1496264189481	-1.7419398	2.8469224	1.7299494

1496264189491	-1.1277645	2.926592	1.6164402

1496264189501	-0.5921929	2.6822543	1.4965361

1496264189514	-0.17013057	2.324407	1.5051959

1496264189522	0.18318678	1.9131361	1.4070077

1496264189532	0.47988275	1.405942	1.1506795

1496264189542	0.8419931	0.85837996	0.80815345

1496264189551	1.2084999	0.2628564	0.3730349

1496264189563	1.7997602	-1.0623502	-0.287903

1496264189572	1.9469757	-1.4834799	-0.41766587

1496264189581	1.975353	-1.6742606	-0.5507594

1496264189591	1.9044764	-1.7801758	-0.653344

1496264189602	1.7168932	-1.7037038	-0.6751932

1496264189616	1.4713563	-1.5237143	-0.6522782

1496264189622	1.2084999	-1.3798295	-0.57154274

1496264189632	0.98494536	-1.2783107	-0.44284573

1496264189643	0.70889956	-1.2641886	-0.2769784

1496264189651	0.3675726	-1.535838	-0.09259259

1496264189663	0.10031974	-2.0571542	0.042499334

1496264189671	0.06861178	-2.8599787	0.08499867

1496264189681	0.40354383	-4.0315747	0.02504663

1496264189691	1.0798029	-5.4942713	-0.1897149

1496264189702	1.1823875	-5.9621634	-0.3675726

1496264189716	0.2933653	-0.069810815	0.1624034

1496264189731	0.23661071	-0.41007194	-0.24433786

1496264189741	0.51265657	-0.93258727	-0.03810285

1496264189752	0.88236076	-2.7356782	-1.2358114

1496264189763	1.7200906	-2.0779376	-1.8826272

1496264189772	2.0996537	-1.1867839	-2.608047

1496264189782	2.1923795	-0.53224087	-3.0759392

1496264189792	2.288436	-0.34678924	-3.656275

1496264189801	2.2360778	-0.20823342	-4.1777244

1496264189813	2.0298429	0.5496936	-4.5059953

1496264189821	2.2982948	1.678657	-4.4634957

1496264189831	3.4686918	1.922995	-3.8745005

1496264189842	4.454703	1.1735945	-2.7934985

1496264189853	4.249667	0.062083665	-1.7430056

1496264189864	3.3934186	-0.44830802	-0.96642685

1496264189872	2.304823	-0.88236076	-0.5595524

1496264189884	1.4114043	-1.2488676	-0.34785506

1496264189892	1.0820677	-1.2238209	-0.41993073

1496264189902	0.9063416	-0.90421	-0.6937117

1496264189913	0.699174	-0.8888889	-1.0089262

1496264189921	0.4537703	-0.736211	-1.1975753

1496264189931	0.10471623	-0.5540901	-1.2204902

1496264189941	-0.45043966	-0.5812683	-1.1452172

1496264189953	-1.3220091	-0.7263523	-0.53770316

1496264189964	-1.5423661	-0.7275513	0.062083665

1496264189972	-1.7200906	-0.34572342	0.74380493

1496264189985	-1.8674394	0.09592326	1.1735945

1496264189992	-1.9589661	0.43844923	1.3045564

1496264190002	-1.9873434	0.5955236	1.2095656

1496264190015	-2.0342393	0.86717296	1.018785

1496264190021	-2.0931256	1.3252065	0.82560617

1496264190032	-2.2316813	1.6797229	0.736211

1496264190041	-2.5174527	1.709166	0.6707967

1496264190052	-2.8959498	1.5455636	0.62283504

1496264190066	-3.3028245	1.9044764	0.7155609

1496264190073	-3.8362644	3.7130296	0.8779643

1496264190082	-3.8177457	3.4850786	0.8387956

1496264190091	-3.6203039	2.0996537	1.4605649

1496264190101	-3.373701	0.97069013	2.2676525

1496264190113	-3.4260592	0.027178258	2.5065281

1496264190121	-3.4632294	-0.47775114	2.6025846

1496264190132	-3.1032507	-0.17226219	2.8828938

1496264190142	-2.971223	0.03810285	3.1763923

1496264190153	-2.6581402	0.40354383	3.0115907

1496264190163	-2.2928324	1.6929123	2.3910205

1496264190172	-2.0865974	2.4640288	1.7997602

1496264190181	-1.9732214	2.9068744	1.4942713

1496264190191	-1.512923	2.9909406	1.4572343

1496264190201	-0.9685585	2.844791	1.586997

1496264190213	-0.470024	2.6484146	1.5783373

1496264190222	-0.12323475	2.1946442	1.512923

1496264190232	0.08939515	1.7070343	1.4583

1496264190241	0.3206768	1.2957634	1.3459898

1496264190253	0.61737275	1.0656807	1.1354916

1496264190264	0.99360514	0.767919	0.7853717

1496264190271	1.3721023	0.14828138	0.38276047

1496264190281	1.7015721	-0.49187317	0.019584332

1496264190292	1.9644284	-1.0503597	-0.19957368

1496264190301	2.0594192	-1.338396	-0.3261391

1496264190316	1.8946177	-1.352518	-0.5301092

1496264190332	1.64162	-1.2227551	-0.5540901

1496264190342	1.3241407	-1.124567	-0.3141487

1496264190352	0.8322675	-1.1834532	-0.069810815

1496264190363	0.5496936	-1.3077538	0.16027178

1496264190372	0.18864909	-1.609912	0.33160138

1496264190383	-0.014122035	-2.0484946	0.402478

1496264190392	0.16786571	-2.8513188	0.41993073

1496264190401	0.7580602	-4.039169	0.3032241

1496264190414	1.4168665	-5.291367	-0.08499867

1496264190422	0.2584599	-4.0467625	-0.1329603

1496264190432	-0.30868638	-0.24540368	-0.10031974

1496264190442	0.19197975	-0.6838529	-0.8365308

1496264190453	0.31947774	-1.5183853	-0.18318678

1496264190463	0.67732483	-2.3582468	-0.02824407

1496264190471	1.1561418	-2.5872636	-0.79949373

1496264190481	1.5488942	-1.8597122	-1.2619238

1496264190492	2.0539567	-1.1899813	-1.9328537

1496264190502	2.2819078	-0.78856915	-2.5643485

1496264190513	2.3309352	-0.6565414	-3.2494004

1496264190521	2.529443	-0.7961631	-3.938849

1496264190532	2.4728217	-0.57913667	-4.390354

1496264190541	2.3538504	0.55622166	-4.5528913

1496264190553	4.219158	2.0003996	-3.1326938

1496264190563	4.5953903	0.76458836	-2.0834

1496264190572	3.9605649	-0.150413	-1.207434

1496264190583	3.0410337	-0.6151079	-0.61737275

1496264190592	2.1313615	-0.82680523	-0.36211032

1496264190601	1.5139889	-0.7875033	-0.3391953

1496264190616	1.2368772	-0.54756194	-0.56501466

1496264190622	1.092859	-0.35984546	-0.9118039

1496264190632	0.8900879	-0.5213163	-1.2030376

1496264190641	0.5824674	-0.34132695	-1.329603

1496264190652	0.10684785	-0.4351186	-1.3056222

1496264190665	-0.50066614	-0.61617374	-1.1506795

1496264190671	-1.0405009	-0.78310686	-0.91073805

1496264190681	-1.3645084	-1.064615	-0.51918465

1496264190691	-1.5226486	-1.1092459	0.046895817

1496264190701	-1.6437516	-0.79296565	0.59445775

1496264190713	-1.7310152	-0.2704503	0.9521716

1496264190721	-1.7669864	0.16786571	1.064615

1496264190733	-1.7223555	0.39808154	0.86717296

1496264190741	-1.732081	0.6718625	0.86717296

1496264190753	-1.94591	1.1409539	0.6468159

1496264190763	-2.1412203	1.2248868	0.5572875

1496264190772	-2.45417	1.1638689	0.45803356

1496264190781	-2.9352517	1.1855849	0.41340262

1496264190791	-3.3879564	1.8990141	0.53663737

1496264190802	-3.6747935	3.8461232	0.73727685

1496264190816	-3.4228618	3.260325	1.0732747

1496264190822	-3.1207035	1.6525446	2.0659473

1496264190833	-3.1894484	0.31081802	2.599254

1496264190850	-3.2962964	-0.50492936	2.766187

1496264190854	-3.2843058	-0.93804955	2.782574

1496264190870	-2.6179056	0.4864109	3.5439649

1496264190881	-2.483613	0.62603253	3.6747935

1496264190891	-2.4531043	0.76565415	3.4304557

1496264190902	-2.233946	1.6754596	2.949507

1496264190913	-2.0615509	2.2600586	1.9240607

1496264190921	-2.1019185	2.5698109	1.6797229

1496264190932	-1.8117507	2.8818278	1.3962164

1496264190941	-1.3743671	2.9625633	1.3252065

1496264190952	-0.42312816	2.690914	1.1223022

1496264190964	-0.06434852	2.1532109	1.1277645

1496264190971	0.20503597	1.6939782	1.0263789

1496264190981	0.44830802	1.2673861	0.8136158

1496264190991	0.71436185	0.8562483	0.51265657

1496264191001	0.9761524	0.25952572	0.14721556

1496264191014	1.2042366	-0.45483613	-0.16466826

1496264191022	1.3819611	-1.124567	-0.38062882

1496264191032	1.5598189	-1.5652812	-0.41007194

1496264191041	1.7528644	-1.9143353	-0.36530775

1496264191053	1.80842	-1.960032	-0.34785506

1496264191068	1.7059685	-1.8138822	-0.31841195

1496264191072	1.488809	-1.5598189	-0.26179057

1496264191081	1.2095656	-1.2707168	-0.19730882

1496264191092	0.9347189	-1.0722089	-0.11231015

1496264191102	0.6565414	-1.1037836	-0.032640554

1496264191113	0.42539302	-1.3285372	0.23554489

1496264191121	0.31081802	-1.7735145	0.23554489

1496264191132	0.37410071	-2.515321	0.29003465

1496264191141	0.7111644	-3.548228	0.21049827

1496264191153	0.33586463	-4.4732213	0.1329603

1496264191165	-0.5638156	-1.0885957	0.35877964

1496264191173	-0.17452705	-0.3511857	-0.2017053

1496264191182	-0.035971224	-0.023980815	0.0

1496264191192	0.11990408	-1.6906475	-0.34359178

1496264191201	0.68718356	-2.8086865	-1.0067946

1496264191213	1.329603	-2.6843858	-1.4986677

