1495903554333	39.92728666666667	-7.244619999999999

1495903554797	39.92728666666667	-7.244619999999999

1495903554797	39.92728666666667	-7.244619999999999

1495903554798	39.92728666666667	-7.244619999999999

1495903554799	39.92728666666667	-7.244619999999999

1495903554819	39.92728666666667	-7.244619999999999

1495903554849	39.92728666666667	-7.244619999999999

1495903555301	39.92728666666667	-7.244619999999999

1495903555302	39.92728666666667	-7.244619999999999

1495903555302	39.92728666666667	-7.244619999999999

1495903555317	39.92728666666667	-7.244619999999999

1495903555322	39.92728666666667	-7.244619999999999

1495903555357	39.92728666666667	-7.244619999999999

1495903555803	39.92728666666667	-7.244619999999999

1495903555805	39.92728666666667	-7.244619999999999

1495903555816	39.92728666666667	-7.244619999999999

1495903555819	39.92728666666667	-7.244619999999999

1495903555825	39.92728666666667	-7.244619999999999

1495903555859	39.92728666666667	-7.244619999999999

1495903556311	39.92728666666667	-7.244619999999999

1495903556312	39.92728666666667	-7.244619999999999

1495903556318	39.92728666666667	-7.244619999999999

1495903556326	39.92728666666667	-7.244619999999999

1495903556330	39.92728666666667	-7.244619999999999

1495903556368	39.92728666666667	-7.244619999999999

1495903556813	39.92728666666667	-7.244619999999999

1495903556816	39.92728666666667	-7.244619999999999

1495903556825	39.92728666666667	-7.244619999999999

1495903556827	39.92728666666667	-7.244619999999999

1495903556833	39.92728666666667	-7.244619999999999

1495903556873	39.92728666666667	-7.244619999999999

1495903557322	39.92728666666667	-7.244619999999999

1495903557325	39.92728666666667	-7.244619999999999

1495903557327	39.92728666666667	-7.244619999999999

1495903557327	39.92728666666667	-7.244619999999999

1495903557333	39.92728666666667	-7.244619999999999

1495903557375	39.92728666666667	-7.244619999999999

1495903557825	39.92728666666667	-7.244619999999999

1495903557831	39.92728666666667	-7.244619999999999

1495903557832	39.92728666666667	-7.244619999999999

1495903557832	39.92728666666667	-7.244619999999999

1495903557833	39.92728666666667	-7.244619999999999

1495903557882	39.92728666666667	-7.244619999999999

1495903558333	39.92728666666667	-7.244619999999999

1495903558333	39.92728666666667	-7.244619999999999

1495903558334	39.92728666666667	-7.244619999999999

1495903558334	39.92728666666667	-7.244619999999999

1495903558335	39.92728666666667	-7.244619999999999

1495903558383	39.92728666666667	-7.244619999999999

1495903558833	39.92728666666667	-7.244619999999999

1495903558834	39.92728666666667	-7.244619999999999

1495903558836	39.92728666666667	-7.244619999999999

1495903558853	39.92728666666667	-7.244619999999999

1495903558854	39.92728666666667	-7.244619999999999

1495903558884	39.92728666666667	-7.244619999999999

