1495916029962	-0.96	20.04	-38.04

1495916030007	-2.46	20.88	-37.68

1495916030168	-3.66	22.38	-36.36

1495916030339	-5.28	24.42	-34.68

1495916030443	-6.3	26.58	-32.82

1495916030479	-7.8	28.8	-31.08

1495916030581	-9.06	30.06	-30.0

1495916030661	-9.24	30.3	-29.64

1495916030706	-9.3	30.24	-29.76

1495916030771	-8.82	29.34	-30.66

1495916030879	-8.52	28.08	-32.1

1495916030893	-8.28	26.94	-33.6

1495916030963	-8.16	25.98	-35.1

1495916031026	-8.04	25.32	-36.48

1495916031098	-8.22	24.9	-36.84

1495916031143	-9.12	25.62	-36.42

1495916031216	-10.32	26.58	-35.28

1495916031310	-11.76	28.14	-33.3

1495916031384	-13.14	30.12	-31.26

