1494152871356	0.009725553	0.001065814	-0.0065281107

1494152871855	0.0075939246	-0.004263256	-0.003197442

1494152872357	0.0075939246	-0.001065814	-0.0119904075

1494152872856	0.010791367	0.001065814	-0.003197442

1494152873355	0.009725553	-0.003197442	-0.00532907

1494152873855	0.008659739	0.001065814	-0.004263256

1494152874355	0.009725553	-0.001065814	-0.0065281107

1494152874858	0.010791367	0.0	-0.0065281107

1494152875357	0.014122035	-0.002131628	-0.00532907

1494152875855	0.0065281107	-0.002131628	-0.008659739

