1495248475681	0.134	-0.134	9.557

1495248475686	0.134	-0.124	9.596

1495248475688	0.124	-0.105	9.567

1495248475704	0.162	-0.114	9.653

1495248475709	0.134	-0.124	9.596

1495248475719	0.134	-0.143	9.596

1495248475728	0.162	-0.134	9.644

1495248475740	0.134	-0.124	9.615

1495248475749	0.124	-0.114	9.596

1495248475758	0.124	-0.105	9.596

1495248475769	0.134	-0.124	9.567

1495248475778	0.134	-0.105	9.577

1495248475789	0.134	-0.134	9.615

1495248475798	0.153	-0.105	9.644

1495248475808	0.162	-0.105	9.586

1495248475819	0.124	-0.105	9.577

1495248475835	0.134	-0.114	9.567

1495248475839	0.124	-0.124	9.615

1495248475849	0.153	-0.124	9.605

1495248475860	0.162	-0.124	9.634

1495248475869	0.153	-0.124	9.596

1495248475879	0.143	-0.134	9.605

1495248475888	0.105	-0.124	9.596

1495248475898	0.143	-0.124	9.634

1495248475908	0.124	-0.105	9.644

1495248475922	0.114	-0.134	9.605

1495248475929	0.124	-0.114	9.596

1495248475945	0.105	-0.124	9.615

1495248475949	0.134	-0.124	9.634

1495248475959	0.143	-0.134	9.605

1495248475971	0.124	-0.105	9.586

1495248475978	0.114	-0.114	9.605

1495248475989	0.153	-0.134	9.615

1495248475999	0.124	-0.124	9.577

1495248476008	0.134	-0.114	9.625

1495248476019	0.162	-0.134	9.644

1495248476029	0.134	-0.143	9.557

1495248476040	0.105	-0.105	9.615

1495248476048	0.134	-0.105	9.605

1495248476058	0.124	-0.114	9.605

1495248476069	0.134	-0.134	9.625

1495248476079	0.134	-0.105	9.586

1495248476089	0.105	-0.124	9.586

1495248476098	0.143	-0.134	9.586

1495248476108	0.124	-0.105	9.596

1495248476120	0.095	-0.124	9.577

1495248476128	0.143	-0.134	9.577

1495248476139	0.105	-0.095	9.605

1495248476148	0.124	-0.124	9.567

1495248476158	0.143	-0.143	9.615

1495248476169	0.134	-0.143	9.634

1495248476179	0.143	-0.114	9.577

1495248476189	0.134	-0.114	9.615

1495248476198	0.134	-0.114	9.596

1495248476208	0.134	-0.143	9.596

1495248476221	0.124	-0.114	9.644

1495248476229	0.143	-0.124	9.615

1495248476240	0.124	-0.124	9.605

1495248476253	0.134	-0.105	9.557

1495248476259	0.134	-0.153	9.586

1495248476270	0.162	-0.124	9.625

1495248476278	0.134	-0.105	9.615

1495248476288	0.143	-0.143	9.644

1495248476298	0.143	-0.105	9.615

1495248476308	0.153	-0.134	9.625

1495248476318	0.124	-0.114	9.596

1495248476328	0.153	-0.114	9.596

1495248476339	0.124	-0.124	9.596

1495248476352	0.114	-0.134	9.605

1495248476373	0.153	-0.134	9.586

1495248476380	0.134	-0.105	9.586

1495248476388	0.134	-0.114	9.586

1495248476413	0.124	-0.114	9.605

1495248476417	0.162	-0.143	9.682

1495248476419	0.162	-0.134	9.615

