1496005451931	0.105	-0.153	9.577

1496005451946	0.076	-0.095	9.548

1496005451961	0.067	-0.047	9.567

1496005451969	0.028	0.009	9.529

1496005451979	0.067	0.0	9.567

1496005451992	0.047	0.038	9.567

1496005452001	-0.009	0.028	9.529

1496005452009	-0.019	0.047	9.557

1496005452019	0.028	0.0	9.519

1496005452029	0.038	-0.047	9.529

1496005452039	0.047	-0.105	9.538

1496005452051	0.095	-0.134	9.596

1496005452062	0.057	-0.143	9.548

1496005452076	0.124	-0.153	9.596

1496005452079	0.086	-0.124	9.586

1496005452092	0.086	-0.067	9.586

1496005452099	0.076	-0.067	9.586

1496005452111	0.067	-0.047	9.548

1496005452119	0.038	0.0	9.567

1496005452130	0.047	0.009	9.567

1496005452139	0.019	0.038	9.567

1496005452149	0.019	0.047	9.538

1496005452159	-0.028	0.028	9.538

1496005452169	0.0	0.0	9.548

1496005452179	0.057	-0.076	9.548

1496005452193	0.105	-0.114	9.567

1496005452199	0.114	-0.114	9.557

1496005452209	0.134	-0.114	9.577

1496005452219	0.114	-0.105	9.548

1496005452229	0.067	-0.067	9.548

1496005452241	0.057	-0.019	9.538

1496005452249	0.0	0.038	9.529

1496005452259	-0.019	0.076	9.538

1496005452269	-0.028	0.057	9.538

1496005452279	-0.038	0.038	9.5

1496005452292	-0.028	0.009	9.529

1496005452299	-0.019	-0.028	9.51

1496005452309	0.028	-0.067	9.529

1496005452319	0.057	-0.134	9.557

1496005452329	0.143	-0.143	9.548

1496005452342	0.153	-0.172	9.567

1496005452351	0.162	-0.153	9.567

1496005452359	0.143	-0.114	9.596

1496005452369	0.124	-0.076	9.577

1496005452380	0.047	-0.038	9.557

1496005452395	0.009	0.028	9.577

1496005452400	-0.009	0.047	9.529

1496005452410	0.009	0.028	9.567

1496005452420	-0.009	0.0	9.529

1496005452429	-0.028	-0.009	9.5

1496005452441	0.019	-0.047	9.557

1496005452449	0.028	-0.095	9.557

1496005452460	0.076	-0.105	9.567

1496005452469	0.086	-0.134	9.586

1496005452480	0.095	-0.143	9.567

1496005452492	0.095	-0.105	9.625

1496005452499	0.114	-0.086	9.596

1496005452509	0.095	-0.038	9.577

1496005452519	0.057	-0.019	9.557

1496005452529	0.057	0.009	9.529

1496005452546	0.047	0.019	9.605

1496005452549	0.019	0.028	9.538

1496005452559	-0.019	0.038	9.548

1496005452569	0.028	-0.009	9.567

1496005452579	0.028	-0.057	9.529

1496005452592	0.038	-0.076	9.567

1496005452600	0.038	-0.095	9.51

1496005452609	0.047	-0.095	9.519

1496005452621	0.076	-0.143	9.548

1496005452630	0.076	-0.114	9.529

1496005452641	0.095	-0.095	9.605

1496005452649	0.076	-0.076	9.557

1496005452659	0.067	-0.028	9.557

1496005452669	0.047	-0.028	9.577

1496005452679	0.047	0.009	9.538

1496005452694	0.038	0.009	9.529

1496005452699	0.067	0.028	9.538

1496005452710	0.067	0.009	9.577

1496005452720	0.057	-0.009	9.567

1496005452729	0.038	-0.009	9.557

1496005452743	0.028	-0.028	9.538

1496005452749	0.047	-0.086	9.519

1496005452759	0.038	-0.095	9.49

1496005452769	0.019	-0.076	9.529

1496005452783	0.047	-0.086	9.548

1496005452793	0.028	-0.076	9.538

1496005452807	0.038	-0.047	9.51

1496005452809	0.028	-0.019	9.557

1496005452823	0.047	-0.038	9.548

1496005452829	0.028	-0.019	9.538

1496005452842	0.019	-0.009	9.548

1496005452849	0.076	-0.038	9.577

1496005452859	0.028	-0.009	9.538

1496005452869	0.057	-0.038	9.5

1496005452879	0.076	-0.047	9.567

1496005452893	0.086	-0.057	9.567

1496005452900	0.086	-0.086	9.567

1496005452909	0.076	-0.057	9.557

1496005452919	0.047	-0.067	9.529

1496005452929	0.038	-0.038	9.557

1496005452941	-0.019	-0.019	9.5

1496005452949	0.0	-0.028	9.557

1496005452959	0.0	-0.028	9.538

1496005452969	0.019	-0.028	9.519

1496005452979	0.028	-0.047	9.557

1496005452998	0.047	-0.067	9.529

1496005453007	0.067	-0.067	9.538

1496005453009	0.114	-0.086	9.567

1496005453025	0.105	-0.086	9.586

1496005453041	0.076	-0.076	9.577

1496005453052	0.105	-0.057	9.625

1496005453060	0.076	-0.047	9.577

1496005453069	0.057	-0.019	9.557

1496005453079	0.019	0.0	9.51

1496005453093	0.028	-0.028	9.538

1496005453100	0.057	-0.028	9.567

1496005453109	0.047	-0.047	9.567

1496005453119	0.047	-0.038	9.51

1496005453129	0.047	-0.038	9.548

1496005453148	0.038	-0.067	9.605

1496005453150	0.009	-0.028	9.538

1496005453160	0.038	-0.028	9.548

1496005453169	0.028	-0.028	9.519

1496005453179	0.028	-0.028	9.548

1496005453193	0.067	-0.047	9.577

1496005453199	0.095	-0.057	9.596

1496005453209	0.105	-0.057	9.577

1496005453219	0.134	-0.076	9.577

1496005453229	0.105	-0.067	9.596

1496005453243	0.105	-0.076	9.625

1496005453249	0.095	-0.067	9.577

1496005453263	0.076	-0.057	9.577

1496005453269	0.057	-0.028	9.577

1496005453279	0.009	-0.038	9.519

1496005453294	-0.019	-0.028	9.51

1496005453299	-0.009	-0.057	9.49

1496005453309	0.019	-0.057	9.5

1496005453319	0.028	-0.067	9.538

1496005453329	0.076	-0.105	9.519

1496005453341	0.086	-0.076	9.586

1496005453349	0.076	-0.086	9.577

1496005453359	0.086	-0.067	9.586

1496005453369	0.086	-0.047	9.586

1496005453379	0.057	0.0	9.577

1496005453392	0.019	0.0	9.548

1496005453399	0.047	0.009	9.548

1496005453409	0.047	-0.009	9.567

1496005453419	0.038	-0.019	9.567

1496005453429	0.038	-0.028	9.548

1496005453442	0.047	-0.057	9.538

1496005453449	0.076	-0.086	9.557

1496005453459	0.067	-0.095	9.548

1496005453469	0.076	-0.067	9.567

1496005453479	0.105	-0.086	9.586

1496005453492	0.038	-0.057	9.557

1496005453502	0.009	-0.028	9.519

1496005453509	0.038	-0.057	9.5

1496005453519	0.038	-0.047	9.538

1496005453531	0.047	-0.038	9.557

1496005453552	0.067	-0.057	9.557

1496005453564	0.067	-0.057	9.567

1496005453571	0.067	-0.038	9.586

1496005453581	0.067	-0.038	9.548

1496005453596	0.038	-0.038	9.567

1496005453600	0.019	-0.028	9.49

1496005453609	0.057	-0.038	9.548

1496005453619	0.028	-0.038	9.529

1496005453629	0.038	-0.038	9.548

1496005453642	0.057	-0.086	9.519

1496005453651	0.057	-0.076	9.557

1496005453659	0.038	-0.086	9.557

1496005453669	0.067	-0.047	9.577

1496005453679	0.057	-0.057	9.557

1496005453692	0.057	-0.038	9.557

1496005453699	0.047	-0.019	9.519

1496005453709	0.038	-0.019	9.49

1496005453719	0.038	0.0	9.557

1496005453729	0.057	-0.028	9.567

1496005453741	0.038	-0.009	9.557

1496005453749	0.028	-0.038	9.538

1496005453759	0.009	-0.028	9.548

