1495914721678	-18.3	23.64	-15.3

1495914721785	-17.22	23.22	-17.28

1495914721880	-16.38	23.46	-19.26

1495914721979	-15.6	23.52	-21.0

1495914722079	-14.88	23.7	-22.44

1495914722186	-14.04	23.7	-23.4

1495914722278	-13.98	24.06	-24.0

1495914722379	-14.34	24.78	-23.82

1495914722485	-14.4	25.26	-23.7

1495914722586	-14.22	25.5	-24.06

1495914722678	-13.8	25.44	-24.48

1495914722778	-12.78	25.38	-24.72

1495914722878	-11.76	25.2	-25.5

1495914722983	-10.44	25.02	-26.58

1495914723078	-9.12	24.66	-27.54

1495914723178	-8.16	24.18	-28.86

1495914723282	-7.2	23.82	-29.76

1495914723379	-6.6	23.46	-30.54

1495914723479	-6.24	23.1	-31.08

1495914723578	-6.0	22.74	-31.8

1495914723678	-5.88	22.32	-32.4

1495914723778	-6.0	22.08	-32.82

