1498841656901	-0.1962	0.10791	9.89829

1498841656907	-0.12753	0.10791	9.849239

1498841656917	-0.12753	0.0981	9.829619

1498841656927	-0.0981	0.07848	9.85905

1498841656938	-0.18639	0.07848	9.79038

1498841656949	-0.08829	0.01962	9.73152

1498841656958	-0.0981	0.10791	9.75114

1498841656979	-0.12753	0.06867	9.74133

1498841656981	-0.21582	0.12753	9.80019

1498841656989	-0.18639	0.08829	9.72171

1498841657024	-0.10791	0.10791	9.92772

1498841657025	-0.0981	0.04905	9.849239

1498841657026	-0.10791	0.0981	9.81981

1498841657028	-0.13734	0.10791	9.868859

1498841657039	-0.15696	0.07848	9.809999

1498841657050	-0.0981	0.058859996	9.80019

1498841657059	-0.15696	0.12753	9.829619

1498841657069	-0.15696	0.06867	9.9081

1498841657079	-0.11771999	0.04905	9.829619

1498841657091	-0.13734	0.08829	9.83943

1498841657101	-0.14715	0.07848	10.016009

1498841657110	-0.17658	0.03924	9.88848

1498841657120	-0.11771999	0.12753	9.78057

1498841657130	-0.11771999	0.08829	9.79038

1498841657141	-0.15696	0.058859996	9.78057

1498841657152	-0.0981	0.07848	9.9081

1498841657161	-0.12753	0.06867	9.81981

1498841657175	-0.0981	0.06867	9.76095

1498841657181	-0.12753	0.11771999	9.72171

1498841657193	-0.15696	0.07848	9.85905

1498841657205	-0.16677	0.13734	9.9081

1498841657212	-0.12753	0.08829	9.829619

1498841657222	-0.15696	0.03924	9.89829

1498841657232	-0.15696	0.029429998	9.76095

1498841657243	-0.07848	0.08829	9.78057

1498841657254	-0.12753	0.13734	9.77076

1498841657263	-0.0981	0.029429998	9.79038

1498841657273	-0.16677	0.058859996	9.79038

1498841657283	-0.17658	0.10791	9.75114

1498841657294	-0.0981	0.058859996	9.78057

1498841657304	-0.0981	0.06867	9.829619

1498841657313	-0.15696	0.06867	9.88848

1498841657323	-0.13734	0.07848	9.77076

1498841657332	-0.15696	0.06867	9.85905

1498841657343	-0.16677	0.10791	9.79038

1498841657361	-0.17658	0.01962	9.76095

1498841657368	-0.11771999	0.08829	9.79038

1498841657373	-0.15696	0.0981	9.77076

1498841657401	-0.0981	0.04905	9.78057

1498841657404	-0.17658	0.08829	9.79038

1498841657406	-0.0981	0.08829	9.868859

1498841657413	-0.12753	0.0981	9.78057

1498841657424	-0.12753	0.07848	9.88848

1498841657434	-0.0981	0.11771999	9.78057

1498841657444	-0.1962	0.04905	9.85905

1498841657455	-0.1962	0.08829	9.88848

1498841657463	-0.15696	0.029429998	9.81981

1498841657474	-0.08829	0.0	9.78057

1498841657484	-0.13734	0.14715	9.72171

1498841657495	-0.058859996	0.10791	9.83943

1498841657514	-0.15696	0.10791	9.88848

1498841657524	-0.14715	0.07848	9.809999

1498841657534	-0.0981	0.0981	9.809999

1498841657549	-0.17658	0.10791	9.75114

1498841657556	-0.10791	0.07848	9.809999

1498841657581	-0.07848	0.06867	9.77076

1498841657582	-0.1962	0.04905	9.74133

1498841657585	-0.0981	0.03924	9.75114

1498841657597	-0.13734	0.10791	9.83943

1498841657607	-0.16677	0.10791	9.87867

1498841657616	-0.17658	0.10791	9.83943

1498841657626	-0.11771999	0.07848	9.868859

1498841657635	-0.15696	0.07848	9.849239

1498841657645	-0.1962	0.07848	9.87867

1498841657657	-0.0981	0.06867	9.829619

1498841657666	-0.11771999	0.058859996	9.81981

1498841657676	-0.24524999	0.06867	9.76095

1498841657686	-0.20601	0.03924	9.77076

1498841657702	-0.15696	0.11771999	9.91791

1498841657708	-0.14715	0.06867	9.88848

1498841657717	-0.13734	0.06867	9.91791

1498841657727	-0.21582	0.0981	9.85905

1498841657737	-0.14715	0.03924	9.80019

1498841657746	-0.0981	0.10791	9.83943

1498841657758	-0.0981	0.06867	9.809999

1498841657767	-0.16677	0.10791	9.849239

1498841657777	-0.13734	0.07848	9.868859

1498841657787	-0.14715	0.08829	9.849239

1498841657799	-0.0981	0.10791	9.829619

1498841657809	-0.11771999	0.13734	9.88848

1498841657818	-0.15696	0.10791	9.88848

1498841657828	-0.12753	0.08829	9.81981

1498841657838	-0.22563	0.0981	9.829619

1498841657848	-0.12753	0.0981	9.81981

1498841657860	-0.20601	0.058859996	9.83943

1498841657869	-0.18639	0.10791	9.80019

1498841657879	-0.13734	0.0981	9.87867

1498841657889	-0.13734	0.04905	9.809999

1498841657901	-0.13734	0.13734	9.73152

1498841657911	-0.15696	0.07848	9.88848

1498841657920	-0.14715	0.10791	9.72171

1498841657930	-0.12753	0.11771999	9.77076

1498841657940	-0.0981	0.06867	9.74133

1498841657951	-0.10791	0.11771999	9.76095

1498841657962	-0.1962	0.058859996	9.75114

1498841657976	-0.13734	0.14715	9.79038

1498841657981	-0.21582	0.10791	9.72171

1498841657991	-0.14715	0.06867	9.81981

1498841658009	-0.14715	0.07848	9.77076

1498841658013	-0.16677	0.029429998	10.035629

1498841658022	-0.16677	0.029429998	10.035629

1498841658032	-0.18639	0.058859996	9.849239

1498841658041	-0.12753	0.0981	9.83943

1498841658051	-0.0981	0.17658	9.849239

1498841658063	-0.0981	0.07848	9.849239

1498841658072	-0.16677	0.06867	9.80019

1498841658082	-0.12753	0.12753	9.809999

1498841658092	-0.23543999	0.04905	9.829619

1498841658104	-0.0981	0.10791	9.868859

1498841658114	-0.13734	0.08829	9.96696

1498841658123	-0.17658	0.11771999	9.87867

1498841658133	-0.15696	0.10791	9.849239

1498841658143	-0.13734	0.08829	9.80019

1498841658153	-0.10791	0.06867	9.829619

1498841658165	-0.16677	0.10791	9.829619

1498841658174	-0.17658	0.07848	9.77076

1498841658191	-0.15696	0.16677	9.85905

1498841658193	-0.0981	0.12753	9.809999

1498841658205	-0.12753	0.04905	9.81981

1498841658237	-0.11771999	0.04905	9.9081

1498841658238	-0.1962	0.10791	9.81981

1498841658239	-0.04905	0.06867	9.849239

1498841658245	-0.0981	0.0981	9.81981

1498841658255	-0.27468	0.10791	9.849239

1498841658266	-0.11771999	0.01962	9.80019

1498841658275	-0.11771999	0.04905	9.76095

1498841658285	-0.07848	0.16677	9.809999

1498841658295	-0.17658	0.04905	9.83943

1498841658307	-0.0981	0.01962	9.80019

1498841658325	-0.13734	0.058859996	9.85905

1498841658335	-0.10791	0.04905	9.829619

1498841658346	-0.1962	0.04905	9.81981

1498841658356	-0.1962	0.04905	9.81981

1498841658367	-0.16677	0.07848	9.75114

1498841658376	-0.18639	0.06867	9.92772

1498841658385	-0.0981	0.07848	9.81981

1498841658395	-0.0981	0.06867	9.88848

1498841658410	-0.10791	0.04905	9.74133

1498841658418	-0.18639	0.04905	9.83943

1498841658425	-0.03924	0.029429998	9.868859

1498841658436	-0.0981	0.0981	9.868859

1498841658453	-0.10791	0.07848	9.829619

1498841658456	-0.07848	0.04905	9.79038

1498841658467	-0.14715	0.07848	9.81981

1498841658476	-0.16677	0.0981	9.849239

1498841658486	-0.15696	0.06867	9.809999

1498841658496	-0.08829	0.0981	9.83943

1498841658508	-0.14715	0.08829	9.81981

1498841658518	-0.13734	0.0981	9.92772

1498841658526	-0.0981	0.06867	9.87867

1498841658536	-0.16677	0.12753	9.80019

1498841658547	-0.13734	0.16677	9.849239

1498841658557	-0.1962	0.06867	9.74133

1498841658568	-0.0981	0.07848	9.80019

1498841658577	-0.08829	0.03924	9.849239

1498841658587	-0.15696	0.04905	9.829619

1498841658597	-0.10791	0.13734	9.77076

1498841658609	-0.14715	0.0981	9.809999

1498841658623	-0.18639	0.0981	10.182779

1498841658628	-0.17658	0.06867	9.74133

1498841658637	-0.16677	0.0981	9.80019

1498841658648	-0.18639	-0.01962	9.74133

1498841658665	-0.11771999	0.058859996	9.809999

1498841658669	-0.13734	0.17658	9.78057

1498841658678	-0.12753	0.10791	9.77076

1498841658688	-0.14715	0.11771999	9.83943

1498841658697	-0.0981	0.058859996	9.78057

1498841658709	-0.17658	0.07848	9.77076

1498841658719	-0.10791	0.07848	9.91791

1498841658728	-0.08829	0.058859996	9.83943

1498841658738	-0.0981	0.13734	9.77076

