1498841656898	64.5	-57.5	-57.5

1498841656948	64.5	-57.5	-57.5

1498841656998	64.5	-57.5	-57.5

1498841657049	64.5	-57.5	-57.5

1498841657100	64.5	-57.5	-57.5

1498841657151	64.5	-57.5	-57.5

1498841657204	64.5	-57.5	-57.5

1498841657253	64.5	-57.5	-57.5

1498841657303	64.5	-57.5	-57.5

1498841657359	64.5	-57.5	-57.5

1498841657405	64.5	-57.5	-57.5

1498841657453	64.5	-57.5	-57.5

1498841657504	64.5	-57.5	-57.5

1498841657555	64.5	-57.5	-57.5

1498841657606	64.5	-57.5	-57.5

1498841657656	64.5	-57.5	-57.5

1498841657707	64.5	-57.5	-57.5

1498841657757	64.5	-57.5	-57.5

1498841657808	64.5	-57.5	-57.5

1498841657859	64.5	-57.5	-57.5

1498841657910	64.5	-57.5	-57.5

1498841657961	64.5	-57.5	-57.5

1498841658012	64.5	-57.5	-57.5

1498841658062	64.5	-57.5	-57.5

1498841658113	64.5	-57.5	-57.5

1498841658164	64.5	-57.5	-57.5

1498841658236	64.5	-57.5	-57.5

1498841658265	64.5	-57.5	-57.5

1498841658315	64.5	-57.5	-57.5

1498841658366	64.5	-57.5	-57.5

1498841658416	64.5	-57.5	-57.5

1498841658466	64.5	-58.5	-57.5

1498841658517	64.5	-58.5	-57.5

1498841658567	64.5	-58.0	-57.25

1498841658618	64.5	-58.0	-57.25

1498841658668	64.5	-57.75	-57.75

1498841658718	64.5	-57.75	-57.75

1498841658769	64.5	-57.75	-57.0

1498841658820	64.5	-57.75	-57.0

1498841658871	65.0	-57.75	-57.25

1498841658922	65.0	-57.75	-57.25

1498841658973	64.75	-58.25	-57.75

1498841659023	64.75	-58.25	-57.75

1498841659074	64.5	-58.25	-58.0

1498841659125	64.5	-58.25	-58.0

1498841659176	64.5	-57.75	-57.75

1498841659227	64.5	-57.75	-57.75

1498841659288	64.5	-57.5	-56.75

1498841659332	64.5	-57.5	-56.75

1498841659377	65.0	-57.0	-56.75

1498841659428	65.0	-57.0	-56.75

1498841659477	65.0	-57.25	-57.0

1498841659540	65.0	-57.25	-57.0

1498841659578	64.75	-57.5	-57.25

1498841659628	64.75	-57.5	-57.25

1498841659679	64.5	-58.0	-57.0

1498841659730	64.5	-58.0	-57.0

1498841659780	65.0	-57.25	-57.75

1498841659831	65.0	-57.25	-57.75

1498841659881	65.25	-57.25	-58.0

1498841659936	65.25	-57.25	-58.0

1498841659983	64.75	-57.25	-57.75

1498841660033	64.75	-57.25	-57.75

1498841660082	64.75	-57.75	-57.25

1498841660133	64.75	-57.75	-57.25

1498841660195	65.0	-57.5	-57.0

1498841660233	65.0	-57.5	-57.0

1498841660283	65.0	-57.5	-57.5

1498841660334	65.0	-57.5	-57.5

1498841660385	65.0	-57.75	-58.0

1498841660435	65.0	-57.75	-58.0

1498841660486	64.5	-58.0	-57.5

1498841660536	64.5	-58.0	-57.5

1498841660591	64.5	-58.0	-57.5

1498841660637	64.5	-58.0	-57.5

1498841660687	64.5	-58.0	-57.5

1498841660738	64.5	-58.0	-57.5

1498841660787	64.5	-58.0	-57.5

1498841660838	64.5	-58.0	-57.5

1498841660887	64.5	-58.0	-57.5

1498841660937	64.5	-58.0	-57.5

1498841660988	64.5	-58.0	-57.5

1498841661039	64.5	-58.0	-57.5

1498841661088	64.5	-58.0	-57.5

1498841661139	64.5	-58.0	-57.5

1498841661188	64.5	-58.0	-57.5

1498841661238	64.5	-58.0	-57.5

1498841661295	64.5	-58.0	-57.5

1498841661338	64.5	-58.0	-57.5

1498841661389	65.25	-58.0	-57.5

1498841661439	65.25	-58.0	-57.5

1498841661501	64.75	-58.0	-58.0

1498841661540	64.75	-58.0	-58.0

1498841661591	65.0	-58.0	-57.5

1498841661641	65.0	-58.0	-57.5

1498841661693	64.5	-57.75	-57.25

1498841661741	64.5	-57.75	-57.25

1498841661792	64.75	-57.25	-57.5

1498841661843	64.75	-57.25	-57.5

